%1/26/2015 4:18:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.679825	4.138947	6.284714	4.701614	8.726120	16.775131	11.806488	10.566711
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000001	0.000009	0.000022	0.000019	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.41022778	13.26754951	10.81884480	10.02352524	5.26205969	2.13776255	4.25836325	6.20932674
0.00000020	1.48829055	2.68709874	2.41230989	3.42266703	1.82378209	1.47795939	1.71394706	1.86279798
0.00000040	0.49609685	2.01532412	1.31580544	2.07804799	1.28561687	1.35479605	1.50191236	1.65582049
0.00000060	0.00000000	2.35121131	1.16960478	1.83357167	1.46500528	1.64510953	1.04250383	1.42297065
0.00000080	0.99219370	1.67943668	1.46200597	2.20028591	1.43510723	1.51314890	1.28987765	1.34535408
0.00000100	0.49609685	1.34354937	1.02340424	1.58909547	1.61449564	1.52194619	1.34288633	1.21599317
0.00000120	2.48048425	0.83971834	1.46200597	1.34461927	1.49490333	1.68029904	1.46657324	1.75930929
0.00000140	1.48829055	2.01532412	1.31580544	1.34461927	1.82378209	1.46916199	1.51958191	1.47471511
0.00000160	1.48829055	1.17560565	1.31580544	0.73342866	1.49490333	1.31960654	1.34288633	1.60407603
0.00000180	0.00000000	0.83971834	1.24270511	1.46685731	1.58459759	1.47795939	1.20152986	1.42297065
0.00000200	0.99219370	1.17560565	1.02340424	0.85566676	1.31551492	1.50435150	1.34288633	1.34535408
0.00000220	2.48048425	1.67943668	1.16960478	0.85566676	1.13612652	1.31080914	1.34288633	1.75930929
0.00000240	0.49609685	0.83971834	1.02340424	1.34461927	1.64439368	1.60992002	1.51958191	1.47471511
0.00000260	2.97658110	0.16794367	1.09650457	1.34461927	1.73408782	1.36359346	1.53725147	1.44884288
0.00000280	0.49609685	1.84738040	1.38890576	1.10014296	1.52480137	1.44276989	1.28987765	1.21599317
0.00000300	2.48048425	0.67177469	1.16960478	0.97790492	1.43510723	1.29321444	1.57259059	1.57820392
0.00000340	0.49609685	1.00766206	1.16960478	0.97790492	1.70418978	1.32400525	1.43123412	1.44884288
0.00000380	0.24804842	1.17560565	1.31580544	1.10014296	1.46500528	1.40318167	1.21919942	1.30654585
0.00000420	0.49609685	1.42752123	1.13305473	0.91678584	1.61449564	1.42517507	1.38706028	1.39709854
0.00000460	0.49609685	0.83971834	1.05995440	1.28350019	1.22582078	1.40758038	1.46657324	1.53939557
0.00000500	0.99219370	0.92369020	1.24270511	0.42783338	1.34541297	1.46036458	1.36939073	1.47471511
0.00000540	0.74414527	1.34354937	1.38890576	1.77245259	1.09127939	1.40318167	1.50191236	1.26773751
0.00000580	0.74414527	1.25957751	1.38890576	1.34461927	1.42015815	1.38998556	1.51074719	1.61701214
0.00000620	0.99219370	1.42752123	1.46200597	0.97790492	1.21087170	1.51754761	1.36055589	1.24186540
0.00000700	1.24024212	1.34354937	1.11477959	1.00846446	1.27814233	1.42297578	1.40914714	1.31301391
0.00000780	1.36426640	0.92369020	1.46200597	1.13070250	1.43510723	1.48675668	1.37822545	1.33241808
0.00000860	0.49609685	0.88170427	1.38890576	1.16126204	1.34541297	1.42077637	1.38706028	1.45531094
0.00000940	1.24024212	1.21759164	1.00512910	1.00846446	1.33793855	1.35699546	1.51516449	1.29360974
0.00001020	0.99219370	1.21759164	1.16960478	1.10014296	1.27066779	1.38778627	1.28987765	1.33241808
0.00001100	1.86036325	1.13361979	1.31580544	1.55853593	1.45753074	1.32400525	1.27662551	1.30654585
0.00001180	1.24024212	1.21759164	1.29753029	0.91678584	1.30056596	1.37019145	1.37822545	1.34535408
0.00001260	0.99219370	1.17560565	1.13305473	1.34461927	1.24824429	1.36579275	1.23686898	1.26126945
0.00001420	1.30225432	1.11262679	1.16960478	1.22238111	1.26319337	1.33610165	1.28325164	1.41650271
0.00001580	1.05420578	0.98666906	1.21529257	1.31405973	1.32672668	1.26682234	1.31196463	1.23863137
0.00001740	0.80615741	1.11262679	1.13305473	0.93206561	1.29682863	1.38448727	1.25674725	1.17718482
0.00001900	1.17823005	0.96567613	1.11477959	1.16126204	1.30056596	1.27012134	1.38264287	1.24833345
0.00002060	0.43408474	0.86071134	1.12391710	1.14598227	1.36409926	1.23163283	1.22140813	1.21599317
0.00002220	1.30225432	1.11262679	1.27011776	1.08486319	1.14733827	1.30201185	1.25674725	1.20952511
0.00002380	0.86816949	1.30156338	1.26098025	1.31405973	1.20713449	1.19424391	1.27441680	1.25480139
0.00002540	0.86816949	1.15461278	1.16046727	1.13070250	1.16976190	1.17115080	1.23466027	1.19658899
0.00002860	0.98756695	1.09648395	1.10703278	1.10336447	1.17183161	1.24628496	1.19968235	1.24455130
0.00003180	0.74067521	1.03382766	1.15693998	1.11097383	1.11806083	1.21264565	1.13000941	1.17576504
0.00003500	1.17273569	1.04427040	0.97545916	1.10336447	1.12176919	1.14482427	1.13218665	1.19016218
0.00003820	1.04928982	0.81453091	1.05258846	1.06524885	1.10879004	1.15513313	1.11694562	1.10857844
0.00004140	1.17273569	1.04427040	1.07527363	1.19460046	1.08097756	1.12908971	1.12783206	1.09258163
0.00004460	0.89498252	0.92940068	1.14786589	1.06524885	1.09766507	1.09328008	1.09626150	1.09098196
0.00004780	1.11101282	0.97117150	1.08434761	1.01959527	0.99754024	1.06615150	1.09735012	1.05098999
0.00005100	1.45048892	1.13825476	1.02536643	1.08039701	1.09024847	1.10358894	1.09190691	1.07498515
0.00005740	1.09615064	0.94563532	1.01266146	0.94737154	1.09795296	1.07656503	1.04358947	1.01324046
0.00006380	1.08071184	1.13894200	1.06034279	1.07292676	1.12863243	1.02502882	1.05393291	1.06534541
