BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.84242e+02	-1.31288e+02	-1.21626e+02	-1.81577e+02	-7.85704e+01	-6.40695e+01	-1.57418e+02	-1.62015e+02	-9.27530e+01	-5.43537e+01	-1.71140e+02	-1.72811e+02	-1.83937e+02	-1.76769e+02	-8.70099e+01	-1.49549e+02	
Factor	3.59974e-05	1.57676e-04	5.33321e-05	1.56162e-01	1.60835e-06	2.14125e-06	1.73087e-01	5.61743e-02	1.99634e-06	1.80400e-06	9.22686e-02	3.72187e-02	3.89265e-02	9.91070e-03	1.84539e-06	1.43689e-02	3.91198e-06	4.30745e-06	1.20086e-06	7.79773e-02	4.62936e-08	4.73652e-08	8.15129e-02	2.80165e-02	4.65171e-08	4.73618e-08	4.47915e-02	1.80050e-02	1.94850e-02	4.98058e-03	4.68586e-08	6.99640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11325.531	1	1	0	256	0.3	0.13192	0.13159	0.25497	0.29646	0.16362	0.17815	0.1857	0.11686	0.13216	0.24376	0.08722	0.14368	0.26168	0.23405	0.10942	-4.0604	-4.875	-4.1687	-4.8521	-4.6021	-4.2854	-5.1104	-4.5	-4.4021	-4.7708	-4.3583	-4.6146	-4.8104	-4.2917	-4.8958	-4.6458	223.720	409.765	361.862	422.002	230.079	131.754	432.788	418.620	362.002	338.951	376.512	435.857	415.546	359.215	426.028	94.993	0.00087324	0.00053865	3.1709e-05	1343.1	4.0143e-06	4.7739e-06	1350.4	370.32	1.2359e-05	5.7918e-06	423.89	141.16	122.17	41.233	6.107e-06	51.699	0.0006856	0.00067071	0.00018455	1370.4	7.1833e-06	7.2231e-06	1375.6	378.05	7.1376e-06	7.1325e-06	434.15	144.38	125.58	42.745	7.0287e-06	53.338	114.159	203.623	333.609	91.658	217.060	318.415	91.362	96.237	215.516	251.826	95.600	99.943	100.651	105.304	199.749	104.357	-8191	255	
11325.627	1	1	0	0	0.21009	0.16934	0.26246	0.062623	0.02929	0.2439	0.19311	0.19385	0.32649	0.22443	0.035016	0.1471	0.048263	0.23436	0.12802	0.044096	-4.0687	-4.8396	-4.2583	-4.8333	-4.7063	-4.1625	-4.8792	-4.7583	-4.3333	-4.8917	-4.3979	-4.4667	-4.975	-4.3083	-4.6979	-4.6479	347.179	240.599	268.461	347.410	400.033	185.577	390.434	370.786	326.647	178.144	392.121	381.152	172.536	345.045	267.227	421.162	0.00089609	0.00056364	0.00011852	1332.5	5.6474e-06	6.819e-06	1334.1	367.98	8.0407e-06	7.3723e-06	422.18	139.87	122.02	41.193	5.431e-06	51.351	0.00065245	0.00062716	0.00017515	1361.5	6.8422e-06	6.9149e-06	1364.4	375.99	6.8522e-06	6.9367e-06	432.2	143.61	124.98	42.642	7.1569e-06	53.149	111.066	129.145	147.891	91.778	228.457	285.059	91.591	96.440	213.265	230.609	95.636	99.913	100.371	105.358	200.171	104.263	-8191	255	
11325.723	1	1	0	0	0.12316	0.26936	0.19698	0.26501	0.20944	0.12335	0.17834	0.27786	0.10351	0.20535	0.13585	0.067023	0.065809	0.15415	0.073859	0.12685	-3.8187	-4.7667	-4.4667	-4.6917	-4.7521	-4.0792	-4.8958	-4.675	-4.2458	-4.8313	-4.5292	-4.5167	-4.8812	-4.2562	-4.5229	-4.7	231.158	218.494	138.434	387.378	210.387	200.624	308.767	357.398	236.615	273.104	152.281	152.208	329.510	195.104	389.127	280.270	0.00096974	0.00068198	0.0001313	1331.5	4.3036e-06	3.5477e-06	1331.3	367.54	9.6211e-06	7.481e-06	421.79	140.64	121.68	41.334	4.3854e-06	51.609	0.00066628	0.00066424	0.00018356	1360.5	7.2688e-06	7.3801e-06	1363.9	376.8	7.4034e-06	7.5531e-06	433.45	143.98	124.95	42.826	7.5314e-06	53.416	113.352	156.885	218.240	91.678	259.849	205.088	91.487	96.234	194.316	227.422	95.545	100.086	100.835	105.156	202.679	104.322	-8191	255	
11325.819	1	1	0	0	0.042555	0.2185	0.18951	0.24116	0.037745	0.20318	0.32381	0.049665	0.11307	0.21217	0.060106	0.094123	0.095353	0.10633	0.05115	0.16642	-3.925	-4.65	-4.4708	-4.4792	-4.7667	-4.2896	-4.7021	-5.0375	-4.2083	-4.7167	-4.6021	-4.6083	-4.8438	-4.3146	-4.6396	-4.8354	153.572	237.223	258.829	357.403	332.744	435.735	407.603	315.016	351.448	205.752	246.269	148.098	362.039	112.516	412.969	427.483	0.00091895	0.0001657	8.6962e-05	1334.7	4.5405e-06	2.4776e-06	1342.5	368.87	6.2478e-06	9.117e-06	421.46	140.59	121.76	41.184	4.9753e-06	51.471	0.00068784	0.00068266	0.00018774	1364.7	7.3102e-06	7.3973e-06	1368	377.73	7.3498e-06	7.3594e-06	433.16	143.83	124.95	42.66	7.3365e-06	53.294	109.113	182.935	163.427	91.639	250.718	295.124	91.629	96.355	227.718	257.192	95.560	100.159	100.519	105.372	205.304	104.214	-8191	255	
11325.916	1	1	0	0	0.056585	0.10466	0.10415	0.32698	0.28599	0.14304	0.12954	0.16628	0.15291	0.1102	0.15272	0.21388	0.11144	0.14023	0.046808	0.1506	-4.0521	-4.6917	-4.6229	-4.425	-4.8187	-4.4104	-4.6354	-4.8438	-4.3042	-4.4875	-4.6708	-4.4271	-4.8958	-4.3812	-4.3646	-4.8313	357.935	127.468	280.044	433.532	184.696	353.643	384.631	118.881	206.463	216.275	107.825	222.932	96.308	85.893	171.403	397.120	0.00088092	0.00036106	0.00021065	1332.1	7.5116e-06	5.1779e-06	1341.4	366.9	9.9395e-06	4.5852e-06	421.11	140.44	121.85	41.243	6.4701e-06	51.16	0.00067015	0.00066495	0.00018322	1361.6	7.0776e-06	7.1004e-06	1365.1	375.65	6.9565e-06	7.0091e-06	431.78	143.44	124.72	42.581	6.9719e-06	53.031	113.896	164.719	163.904	91.703	225.022	245.460	91.630	96.351	242.123	258.289	95.652	99.986	100.643	105.165	223.261	104.386	-8191	255	
11326.012	1	1	0	0	0.057101	0.17409	0.077164	0.15421	0.35628	0.18501	0.09725	0.28009	0.036962	0.16413	0.19791	0.092657	0.11567	0.12588	0.16114	0.033132	-3.8625	-4.5938	-4.5875	-4.5312	-4.8646	-4.4437	-4.4875	-5.0208	-4.125	-4.5854	-4.9042	-4.2646	-4.7917	-4.5896	-4.2688	-4.8313	329.941	377.731	195.748	123.674	92.891	271.529	408.662	390.355	322.487	124.732	437.869	148.023	377.254	83.940	340.029	379.855	0.00097197	0.00031789	0.00024605	1329.7	6.1676e-06	5.2584e-06	1339.8	367.42	1.0765e-05	2.4303e-06	419.71	140.52	121.64	41.139	1.0086e-05	51.171	0.00065722	0.00064003	0.00017704	1358.4	7.0522e-06	6.9999e-06	1363.9	376.07	7.04e-06	7.1926e-06	431.72	143.5	124.8	42.507	7.1019e-06	53.074	113.515	212.601	197.582	91.560	210.829	273.594	91.446	96.379	204.735	186.522	96.005	100.045	100.544	105.098	202.199	104.220	-8191	255	
11326.108	1	1	0	0	0.15124	0.20333	0.0076886	0.13927	0.17681	0.14988	0.16449	0.21864	0.024916	0.050586	0.13286	0.28162	0.34407	0.28444	0.079062	0.060094	-3.7	-4.5604	-4.7188	-4.5229	-4.6813	-4.5188	-4.525	-5.0396	-4.2458	-4.5312	-4.8375	-4.1937	-4.775	-4.5542	-4.2417	-4.9021	371.318	414.916	265.815	436.438	160.539	99.732	420.769	350.974	405.450	357.453	145.532	422.038	149.020	425.233	124.073	417.027	0.00084578	0.00052337	0.0001028	1332.4	5.3661e-06	1.0189e-05	1337.8	367.75	8.5271e-06	2.6487e-06	421.47	139.32	121.41	40.961	5.5494e-06	51.301	0.00065215	0.00064461	0.00017649	1359.4	7.0348e-06	6.9304e-06	1364.3	375.81	6.9746e-06	7.0173e-06	431.7	143.16	124.52	42.454	6.9419e-06	53.098	114.804	175.139	130.440	91.814	204.184	192.902	91.574	96.304	204.064	274.582	95.702	100.068	100.771	105.471	232.658	104.220	-8191	255	
11326.228	1	1	0	0	0.085615	0.15179	0.15817	0.25345	0.16728	0.10173	0.38846	0.085737	0.087723	0.17599	0.031466	0.20876	0.039208	0.047462	0.093034	0.14987	-4.0417	-4.55	-4.6375	-4.2833	-4.6312	-4.5792	-4.4917	-4.9062	-4.4313	-4.2604	-4.8167	-4.1896	-4.5979	-4.7333	-4.0833	-4.9167	145.573	294.354	260.933	392.100	240.347	269.446	375.085	261.865	373.170	373.897	279.510	103.357	355.508	80.507	139.710	367.705	0.0010241	0.00045069	0.00013121	1329.1	2.5891e-06	3.4407e-06	1337.3	367.89	4.378e-06	5.7879e-06	419.29	140	121.87	40.938	4.8447e-06	51.188	0.00065575	0.00064299	0.00017784	1356.4	7.0567e-06	6.9652e-06	1364.1	375.67	7.1034e-06	7.1256e-06	430.88	143.41	124.76	42.444	7.103e-06	53.041	112.204	151.947	159.792	91.658	249.658	218.405	91.502	96.209	208.056	220.423	95.470	100.218	100.597	105.110	220.798	104.342	-8191	255	
11326.325	1	1	0	0	0.025132	0.15974	0.11799	0.061565	0.13696	0.12814	0.16257	0.20207	0.18017	0.14448	0.12173	0.10919	0.14798	0.1677	0.27918	0.15214	-4.0646	-4.3292	-4.8646	-4.3187	-4.5542	-4.6125	-4.3354	-4.8625	-4.5042	-4.275	-5.0687	-4.4	-4.6417	-4.7333	-4.0292	-4.7604	134.854	118.412	404.143	406.276	142.874	152.930	433.470	90.900	253.064	292.382	332.748	125.853	406.070	240.912	284.864	339.581	0.00090448	0.00043848	0.00013698	1329.3	6.6197e-06	4.48e-06	1338.5	367.4	9.2833e-06	5.4957e-06	421.15	139.67	121.91	41.037	4.0004e-06	51.231	0.00066946	0.00065785	0.00018288	1360.4	7.2336e-06	7.1599e-06	1366.8	376.34	7.1714e-06	7.2287e-06	432.24	143.16	125.02	42.598	7.3726e-06	53.179	117.975	174.286	156.216	91.591	267.149	253.625	91.401	96.308	224.059	276.266	95.662	100.052	100.458	105.210	168.015	104.306	-8191	255	
11326.421	1	1	0	0	0.05081	0.036886	0.21525	0.25179	0.11613	0.22496	0.28667	0.15288	0.1641	0.07619	0.090877	0.13921	0.16384	0.38406	0.148	0.15297	-4.2354	-4.1375	-4.7312	-4.4313	-4.5333	-4.6604	-4.4	-4.8833	-4.5417	-4.2104	-4.8854	-4.4437	-4.5208	-4.9583	-4.2646	-4.7083	95.183	212.349	435.743	388.173	114.335	391.333	345.194	97.164	223.756	216.803	412.793	215.651	87.562	430.929	392.088	181.495	0.00096475	0.00021087	0.00027248	1334.8	6.275e-06	4.5459e-06	1342.1	367.44	8.217e-06	2.7822e-06	422.08	139.72	121.97	41.181	4.9231e-06	51.14	0.0006781	0.00067701	0.00018861	1364.1	7.2661e-06	7.3329e-06	1369.2	376.52	7.2419e-06	7.2348e-06	432.8	143.69	124.99	42.654	7.3763e-06	53.117	110.216	178.233	143.825	91.633	211.894	236.226	91.445	96.225	222.026	250.821	95.618	100.127	100.619	105.205	258.579	104.306	-8191	255	
