BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.26684e+01	-1.29267e+02	-1.24907e+02	-1.81870e+02	-5.07789e+01	-7.05107e+01	-1.57448e+02	-1.62015e+02	-4.62257e+01	-6.38428e+01	-1.71264e+02	-1.72441e+02	-1.82777e+02	-1.77174e+02	-5.93073e+01	-1.49710e+02	
Factor	1.61401e-05	1.59208e-04	4.37177e-05	1.47657e-01	1.35887e-06	1.73276e-06	1.65095e-01	4.93827e-02	1.11487e-06	1.79644e-06	7.99830e-02	3.23445e-02	3.45062e-02	8.62477e-03	1.51567e-06	1.23023e-02	1.56454e-05	4.14206e-05	1.16575e-05	7.63936e-02	3.74041e-07	4.77579e-07	8.05275e-02	2.56400e-02	3.72120e-07	4.73555e-07	4.04468e-02	1.64577e-02	1.81944e-02	4.52542e-03	4.11768e-07	6.25502e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

25081.229	1	1	0	256	0.26898	0.072974	0.028173	0.1971	0.019312	0.078541	0.23438	0.16749	0.11908	0.11379	0.07298	0.17819	0.18854	0.37806	0.1889	0.14585	-4.3812	-4.6083	-4.1458	-4.8875	-4.3354	-4.4146	-5.0062	-4.4396	-4.5	-4.6646	-4.2896	-4.7896	-4.6937	-4.3917	-4.8125	-4.4708	239.915	45.451	282.979	-65.106	257.809	-55.685	214.245	244.706	230.295	59.105	177.394	-50.689	166.421	268.785	123.711	223.657	0.0001367	0.00047042	0.00014704	1519.1	3.2011e-06	5.5294e-06	1504.4	391.81	1.473e-06	4.2472e-06	447.07	145.91	127.12	44.122	2.52e-06	54.88	0.00037259	0.00042327	0.00012704	1529.4	5.041e-06	5.1091e-06	1517.8	397.44	5.0818e-06	4.6833e-06	451.06	149.88	130.15	44.955	4.7276e-06	55.82	218.541	32.422	28.443	-54.109	107.280	70.186	-53.766	-49.252	108.096	95.780	-49.741	-45.035	-44.466	-40.434	70.134	-41.018	-8191	255	
25081.301	1	1	0	0	0.21918	0.14344	0.16729	0.09739	0.091756	0.04717	0.10915	0.2817	0.10041	0.093073	0.14999	0.15731	0.093783	0.056527	0.11309	0.14872	-4.1417	-4.7521	-4.0583	-4.8646	-4.3979	-4.15	-4.9271	-4.4583	-4.2271	-4.8104	-4.1208	-4.8292	-4.5062	-4.3896	-4.7937	-4.4604	103.213	224.841	241.298	247.085	-34.659	262.939	152.405	265.740	-41.048	0.070	223.582	240.455	270.284	190.090	78.080	187.217	0.00013711	0.00046007	0.00018466	1518.1	2.2177e-06	4.276e-06	1506.6	391.62	9.1167e-07	5.6186e-06	446.98	146.22	125.82	44.002	2.8459e-06	54.851	0.00036763	0.00043293	0.00012862	1527.4	4.8399e-06	4.8484e-06	1517.2	397.53	5.2198e-06	4.3824e-06	451.04	149.84	129.33	44.947	4.5998e-06	55.973	222.277	13.675	19.800	-53.743	100.510	70.246	-53.596	-49.127	79.696	79.294	-49.731	-44.960	-44.488	-40.607	82.851	-41.157	-8191	255	
25081.396	1	1	0	0	0.23776	0.045579	0.15653	0.15046	0.075153	0.18522	0.03565	0.20981	0.091478	0.19265	0.029907	0.20037	0.13303	0.12077	0.067856	0.19127	-4.2708	-4.6896	-4.0563	-4.8125	-4.5708	-4.3187	-5.1292	-4.4062	-4.2833	-4.7937	-4.3187	-4.6583	-4.7167	-4.2917	-4.6208	-4.4062	60.179	116.241	176.003	182.573	76.660	257.638	74.859	267.823	-3.678	136.554	13.441	181.072	-58.371	116.020	230.702	214.793	0.00015819	0.00063396	0.00016617	1519.5	4.0339e-06	4.4574e-06	1506.8	393.88	9.0669e-07	6.1931e-06	447.1	146.71	126.84	43.985	3.8019e-06	54.846	0.0003854	0.00042473	0.00012493	1528.8	5.0316e-06	4.7638e-06	1517.1	398	5.1174e-06	4.5501e-06	451.48	149.87	129.78	44.898	4.8022e-06	55.844	218.504	19.452	30.782	-53.797	105.109	94.163	-53.922	-49.322	137.497	88.315	-49.853	-45.004	-44.746	-40.495	92.451	-41.213	-8191	255	
25081.516	1	1	0	0	0.043048	0.15501	0.22424	0.49402	0.22477	0.12438	0.41381	0.24636	0.20047	0.22166	0.22808	0.15352	0.070952	0.18214	0.32636	0.20595	-4.0396	-4.8042	-4.1542	-4.6271	-4.7937	-4.05	-4.9125	-4.5292	-4.2354	-4.8125	-4.3979	-4.6438	-4.7063	-4.2375	-4.6312	-4.6813	228.758	166.181	-7.390	259.228	178.931	248.826	283.808	218.283	178.309	201.868	176.359	-46.853	240.985	290.475	270.296	232.165	0.00015113	0.00047323	0.00014221	1517.7	3.7266e-06	5.3502e-06	1502.9	391.67	1.4017e-06	5.2663e-06	445.93	146.38	126.8	43.973	3.7352e-06	54.729	0.00038478	0.00041619	0.00011757	1530	5.1446e-06	4.8275e-06	1516.1	397.02	5.2097e-06	4.185e-06	450.98	149.9	129.77	44.933	4.9721e-06	55.783	219.266	24.870	21.335	-54.088	117.977	85.568	-54.023	-49.230	109.963	80.365	-49.820	-45.147	-44.666	-40.169	87.667	-40.804	-8191	255	
25081.611	1	1	0	0	0.19399	0.073224	0.17572	0.035121	0.06404	0.097082	0.3309	0.19387	0.1754	0.11155	0.2583	0.043394	0.18892	0.26601	0.10221	0.14511	-3.9104	-4.8271	-4.2937	-4.8438	-4.7646	-4.0208	-4.75	-4.7562	-4.25	-4.7396	-4.4104	-4.5521	-4.9688	-4.3292	-4.6979	-4.7354	179.927	-61.609	-10.029	290.326	267.317	49.838	243.208	275.264	26.328	153.925	255.003	223.884	185.321	259.621	12.503	158.654	0.00014009	0.00067446	0.0001393	1523.4	2.6384e-06	5.1303e-06	1511.6	392.56	1.1712e-06	5.6307e-06	447.43	146.48	126.45	44.014	3.4767e-06	54.884	0.0003854	0.00041869	0.00012401	1530.5	5.147e-06	4.7151e-06	1519.1	397.61	5.0864e-06	4.4485e-06	451.67	149.96	129.71	44.885	4.7525e-06	55.919	220.702	28.027	18.579	-54.008	115.613	78.911	-53.753	-49.108	95.624	104.701	-50.064	-45.116	-44.568	-40.435	79.409	-40.981	-8191	255	
25081.707	1	1	0	0	0.010853	0.075961	0.069855	0.1113	0.11759	0.088175	0.46554	0.11732	0.022998	0.22575	0.16996	0.14007	0.068844	0.10105	0.16994	0.27267	-4.0417	-4.8271	-4.4417	-4.7292	-4.7812	-4.1271	-4.8604	-4.8625	-4.2562	-4.7104	-4.6687	-4.35	-4.8792	-4.5437	-4.6229	-4.9	19.017	48.800	65.210	238.186	193.828	210.545	256.092	275.629	136.983	8.072	251.425	223.120	173.551	268.048	86.190	246.172	0.00014783	0.00050098	0.00014472	1525.8	4.2005e-06	5.0141e-06	1510	394.18	7.1667e-07	4.8165e-06	448.6	146.23	126.82	43.932	3.7378e-06	54.928	0.00038706	0.00040868	0.00011854	1534.6	4.9506e-06	4.9559e-06	1522.8	398.76	5.0461e-06	4.5146e-06	452.44	150.14	129.96	44.966	4.9669e-06	55.875	218.506	28.403	24.820	-53.870	109.835	69.165	-53.810	-49.093	133.963	96.092	-49.699	-44.930	-44.648	-40.716	93.986	-40.979	-8191	255	
25081.805	1	1	0	0	0.0056456	0.10243	0.036947	0.26694	0.12131	0.10127	0.33366	0.098844	0.059021	0.18942	0.24736	0.1168	0.097947	0.13593	0.18276	0.055223	-3.9271	-4.7979	-4.5104	-4.5292	-4.9979	-4.3854	-4.6792	-5.0813	-4.175	-4.6042	-4.6854	-4.4625	-4.9354	-4.4833	-4.3625	-4.9125	223.312	-48.342	40.677	259.693	235.598	199.490	249.927	223.521	214.770	262.225	187.003	107.900	153.995	278.482	156.028	214.230	0.0001559	0.00062156	0.00013896	1526	1.7338e-06	3.976e-06	1512.5	392.47	2.2341e-06	4.6604e-06	447.42	146.66	127.15	44.127	2.8626e-06	54.566	0.00038341	0.00044631	0.00011866	1534.4	4.9186e-06	5.0176e-06	1523	397.94	5.1826e-06	4.7898e-06	452.15	150.3	130.12	45.005	4.8468e-06	55.801	214.347	26.434	20.800	-54.122	106.518	84.992	-53.864	-49.321	106.084	76.490	-49.789	-45.041	-44.583	-40.735	77.527	-41.064	-8191	255	
25081.900	1	1	0	0	0.25351	0.089944	0.038742	0.059468	0.28863	0.14116	0.41275	0.16152	0.27581	0.20135	0.10383	0.15769	0.15407	0.16931	0.2001	0.16737	-3.8417	-4.7188	-4.525	-4.3271	-4.7875	-4.3146	-4.5417	-4.7917	-4.2521	-4.5771	-4.7646	-4.3271	-4.6792	-4.5167	-4.4104	-4.7521	77.865	233.291	-30.955	49.087	54.398	82.451	240.113	238.427	-54.538	144.657	231.842	287.670	23.331	181.997	280.612	253.827	0.00012695	0.00055482	0.0001123	1525.1	4.383e-06	4.8495e-06	1507.1	390.99	1.9892e-06	5.2368e-06	447.24	145.74	126.99	44.084	2.9498e-06	54.722	0.00038856	0.0004369	0.00011645	1533.5	4.9973e-06	4.7131e-06	1519.6	397.88	5.1833e-06	4.557e-06	451.75	149.75	130.05	44.923	5.1445e-06	55.786	216.471	27.446	25.506	-54.057	111.015	78.615	-53.681	-49.278	92.516	78.756	-49.782	-45.109	-44.233	-40.422	102.113	-41.133	-8191	255	
25081.996	1	1	0	0	0.096067	0.10883	0.24302	0.35185	0.028986	0.10887	0.19182	0.045764	0.21201	0.12587	0.040811	0.12644	0.045035	0.26696	0.11457	0.09681	-4.0292	-4.4313	-4.65	-4.425	-4.7708	-4.5208	-4.3688	-4.9125	-4.1708	-4.6854	-4.9083	-4.3479	-4.8146	-4.5479	-4.3458	-4.9458	-42.326	170.087	12.240	288.744	132.393	106.039	272.492	105.021	135.128	87.340	115.962	256.373	78.230	-54.190	12.732	221.610	0.00014496	0.00051911	0.00014622	1522	3.3282e-06	4.4067e-06	1505.5	392.66	1.5273e-06	4.0122e-06	446.59	146.93	126.52	43.757	3.7037e-06	54.857	0.00037982	0.00043621	0.0001176	1531.9	5.0955e-06	5.0584e-06	1519.2	397.32	4.9143e-06	4.7642e-06	451.17	150	129.87	44.861	5.003e-06	55.791	222.056	25.408	23.927	-53.855	111.311	81.296	-53.801	-49.411	119.777	88.478	-49.622	-45.163	-44.611	-40.521	103.560	-40.912	-8191	255	
