BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2841.379	1	1	0	256	0.17484	0.35172	0.2555	0.079108	0.096416	0.14689	0.061807	0.16121	0.11431	0.15868	0.22637	0.12562	0.02633	0.09401	0.074082	0.29066	-3.4417	-4.0979	-3.5146	-4.0979	-3.8708	-3.6708	-4.1771	-3.675	-3.9354	-4.0563	-3.4875	-3.925	-4.0104	-3.7104	-4.2896	-3.7104	238.383	222.337	379.169	315.550	139.973	300.231	219.828	64.391	60.711	179.970	314.563	282.390	77.714	44.158	187.941	384.635	0.00076974	0.00010273	4.6193e-05	549.85	2.1432e-07	1.1859e-06	635.31	195.2	1.4032e-06	1.0063e-06	250.04	101.59	80.349	40.257	1.3981e-06	56.101	0.00015748	0.0001403	3.647e-05	517.63	1.7356e-06	1.5749e-06	579.7	174.87	1.7594e-06	1.5922e-06	213.6	86.012	69.805	33.512	1.4875e-06	44.858	75.987	391.273	237.996	43.576	170.087	225.346	42.252	49.317	115.025	169.646	47.170	51.592	54.748	59.495	187.505	55.321	-8191	255	
2841.475	1	1	0	0	0.20277	0.10433	0.080218	0.10458	0.22478	0.23114	0.079438	0.11767	0.26602	0.09836	0.18189	0.16997	0.13676	0.070746	0.27737	0.2085	-3.4938	-4.1021	-3.5375	-4.1104	-3.9521	-3.5938	-4.1583	-3.7833	-3.6583	-4.2292	-3.675	-3.9313	-4.1125	-3.5687	-4.2771	-3.775	292.135	176.824	31.770	99.098	309.662	158.509	225.127	195.102	109.203	183.332	390.852	273.103	305.308	90.378	350.439	310.625	0.00068154	0.00010592	8.9204e-05	536.14	1.2212e-06	2.4131e-06	629.73	192.47	2.3463e-06	8.8893e-07	249.72	100.79	79.805	39.929	3.0876e-06	55.127	0.00016439	0.00014726	3.8941e-05	513.83	1.7725e-06	1.6299e-06	575.43	175.11	1.7754e-06	1.607e-06	214.09	86.692	69.376	33.248	1.6282e-06	44.834	68.723	349.395	140.810	43.251	355.275	389.193	42.024	49.330	126.666	216.729	47.109	51.580	54.469	59.374	184.998	55.029	-8191	255	
2841.572	1	1	0	0	0.10161	0.12311	0.069298	0.044498	0.25641	0.11114	0.094302	0.33886	0.11562	0.096307	0.09087	0.20101	0.14503	0.11735	0.053798	0.11232	-3.3875	-4.1583	-3.4979	-3.9417	-3.9271	-3.5021	-4.2	-3.7208	-3.6271	-4.1646	-3.5812	-3.9688	-4.0417	-3.4479	-4.1167	-3.8542	69.467	302.143	282.041	162.935	171.896	189.296	345.827	374.630	56.196	378.774	333.305	333.073	363.935	356.624	67.791	115.126	0.00067842	7.0661e-05	0.00010492	533.79	1.2274e-06	2.2256e-06	623.19	189.95	1.9479e-06	4.1899e-07	245.44	99.246	78.878	39.069	5.4299e-07	54.127	0.00017032	0.00015508	4.4045e-05	518.33	1.8621e-06	1.7515e-06	581.24	177.1	1.9142e-06	1.7479e-06	216.87	87.341	69.376	32.903	1.9446e-06	44.378	73.003	244.889	111.391	43.297	90.769	175.695	42.416	49.261	119.793	123.214	46.883	51.628	54.439	59.194	197.116	55.106	-8191	255	
2841.668	1	1	0	0	0.18081	0.23626	0.13583	0.13739	0.14661	0.19235	0.022479	0.17562	0.094076	0.17255	0.077001	0.10882	0.16697	0.168	0.14843	0.093179	-3.275	-4.175	-3.5812	-3.8646	-4.0875	-3.5208	-4.0229	-3.7646	-3.5438	-4.1125	-3.6833	-3.6979	-4.3667	-3.6229	-3.8771	-3.9104	55.339	326.320	256.711	292.809	235.081	136.102	32.875	147.285	103.638	314.956	366.110	147.654	374.968	349.136	343.588	68.134	0.00092656	9.665e-05	0.00014566	521.69	2.5501e-06	9.576e-07	612.94	188.49	1.3637e-06	1.6461e-06	246.62	99.871	79.028	39.344	4.2327e-06	53.99	0.0001818	0.00016566	5.2111e-05	517.84	1.9944e-06	1.8807e-06	586.84	178.65	2.0391e-06	1.8948e-06	223.1	88.685	70.449	33.409	2.2653e-06	44.789	72.100	286.299	136.122	43.371	108.467	276.547	42.578	49.092	324.856	47.046	47.729	51.459	54.226	59.036	157.738	54.818	-8191	255	
2841.788	1	1	0	0	0.29158	0.041536	0.12733	0.18919	0.06337	0.23338	0.13501	0.12952	0.20694	0.13081	0.11451	0.0082587	0.15664	0.13518	0.23455	0.011345	-3.2125	-4.2438	-3.7271	-3.7625	-4.1188	-3.5833	-4.0687	-4.1042	-3.5333	-4.1479	-3.8667	-3.8458	-4.1958	-3.7938	-3.85	-4.1417	41.315	105.539	156.957	296.851	137.485	41.153	146.277	133.023	177.621	287.486	346.895	71.161	43.258	358.673	316.763	77.276	0.00087329	0.00019739	7.9119e-05	511.39	8.709e-07	3.3559e-06	604.3	187.75	2.3872e-06	1.3643e-06	241.82	99.132	78.502	38.771	1.3695e-06	53.569	0.00019101	0.00018102	5.9685e-05	512.41	2.0763e-06	2.0406e-06	588.76	177.42	2.0985e-06	2.0601e-06	224.6	88.17	69.912	33.263	2.4517e-06	44.165	71.598	192.762	165.250	43.268	111.711	164.042	42.001	48.916	53.275	123.648	47.042	51.399	54.321	59.333	147.405	54.819	-8191	255	
2841.883	1	1	0	0	0.19598	0.10112	0.15898	0.22957	0.082194	0.16287	0.19147	0.11381	0.14886	0.13006	0.19016	0.12706	0.042071	0.094354	0.038431	0.12894	-3.3063	-4.1042	-3.6437	-3.6937	-4.2458	-3.525	-3.9771	-4.1854	-3.4104	-4.1479	-4.0042	-3.5292	-4.1604	-3.5417	-3.8542	-4.1542	364.639	278.240	113.709	302.092	62.787	77.464	35.604	298.214	65.178	160.573	38.247	101.042	145.562	229.049	374.053	320.793	0.00043167	0.00013362	9.6805e-05	506.49	3.726e-06	5.2543e-06	598.62	184.62	1.8744e-06	3.0587e-06	239.62	97.862	77.215	38.011	1.6895e-06	52.163	0.00019556	0.00019871	6.3397e-05	507.01	2.0882e-06	2.2735e-06	589.04	174.67	2.1313e-06	2.293e-06	223.56	87.165	69.077	33.045	2.5313e-06	43.435	53.919	129.377	132.054	43.313	268.782	187.667	42.129	49.258	344.406	200.462	46.990	51.112	54.069	59.186	101.475	55.068	-8191	255	
2841.979	1	1	0	0	0.079415	0.19983	0.24345	0.060896	0.21107	0.044649	0.04744	0.19413	0.18874	0.10467	0.21167	0.23416	0.18413	0.15624	0.22237	0.29216	-2.9667	-4	-3.8042	-3.525	-4.2479	-3.7104	-3.7542	-4.025	-3.4062	-3.9333	-4.0479	-3.4333	-4.175	-3.8521	-3.7083	-4.2583	61.770	280.838	119.725	389.631	370.345	129.461	167.077	222.085	70.084	123.314	61.113	233.991	290.028	353.600	264.424	341.993	0.00071813	0.00032196	4.7413e-05	499.43	1.8123e-06	3.2898e-06	588.18	182.07	3.5519e-06	4.5588e-06	235.98	96.639	75.944	37.5	4.3518e-06	51.215	0.00020201	0.00022916	6.6705e-05	505.46	2.2646e-06	2.638e-06	588.19	175.22	2.2985e-06	2.6526e-06	222.91	86.724	69.271	33.181	2.5524e-06	42.972	75.835	79.223	84.018	43.484	259.780	160.534	42.175	49.488	143.668	218.506	46.947	51.206	54.580	58.922	381.799	54.828	-8191	255	
2842.051	1	1	0	0	0.19804	0.072061	0.040928	0.359	0.12063	0.16901	0.13482	0.14371	0.099956	0.26518	0.16751	0.25393	0.33095	0.055523	0.149	0.2537	-3.2417	-3.8292	-3.8104	-3.5479	-4.0167	-3.8063	-3.7604	-4.1729	-3.45	-3.8583	-3.975	-3.3271	-3.9271	-3.825	-3.6125	-4.0667	178.184	51.656	237.499	389.274	336.819	78.547	276.683	356.545	301.263	127.815	371.963	365.212	37.940	323.962	74.450	339.094	0.0012215	0.00019114	3.0402e-05	500.28	6.5936e-06	4.7492e-06	591.29	183.08	1.0883e-06	1.8054e-06	238.11	98.252	77.758	37.873	2.924e-07	51.905	0.00021103	0.00024363	6.4143e-05	504.73	2.3318e-06	2.7483e-06	584.73	175.46	2.4278e-06	2.766e-06	223.46	87.81	71.278	33.803	2.5139e-06	43.255	74.213	110.221	75.870	43.440	180.369	139.602	41.912	49.138	262.851	126.155	46.828	51.380	54.270	59.142	271.154	54.985	-8191	255	
2842.148	1	1	0	0	0.081071	0.18223	0.11551	0.17974	0.19925	0.10344	0.13517	0.14209	0.15346	0.1042	0.18087	0.24717	0.26089	0.019465	0.21606	0.017341	-3.2292	-3.7479	-3.9333	-3.5354	-4.1229	-3.8021	-3.5729	-4.225	-3.7125	-3.8854	-4.1396	-3.4104	-4.1125	-3.8271	-3.5354	-4.2771	376.371	81.690	279.600	281.144	301.421	286.479	312.221	381.463	88.441	205.905	313.980	364.505	349.402	127.752	294.774	249.338	0.00099967	0.00032955	5.0297e-05	504.12	5.6363e-06	2.1357e-06	589.85	184.56	5.3851e-06	3.3721e-06	237.84	97.867	77.236	37.544	2.3709e-06	51.442	0.00023056	0.00025136	6.2932e-05	503.71	2.5253e-06	2.7253e-06	581.29	174.44	2.5776e-06	2.7017e-06	220.63	86.862	71.643	33.334	2.4524e-06	42.901	73.680	65.598	95.215	43.268	186.213	375.662	42.413	49.267	185.613	383.702	47.138	51.287	54.438	59.060	250.230	54.986	-8191	255	
