%1/26/2015 2:25:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000029	0.000029	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18478.54492187	10295.47753906	10933.76464844	18449.53906250
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	19712.53125000	10742.95507812	11473.61035156	21633.72265625
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	20181.13281250	10648.56445312	11530.63574219	20322.58789062
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	19446.99023437	10547.18359375	11614.27441406	21352.76562500
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	19712.53125000	10431.81835937	11405.17871094	20809.58203125
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	19853.11132812	10361.89941406	11348.15332031	19648.29101562
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	19712.53125000	10229.05468750	11625.67871094	21296.57421875
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	19259.54882812	10204.58300781	11382.36816406	19760.67382812
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	19150.20898437	10068.24218750	11393.77343750	20921.96484375
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	19603.19140625	10043.77148437	11298.73046875	19479.71679687
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	19368.88867187	9963.36523437	11568.65332031	20453.70117187
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	18869.04687500	9949.38183594	11310.13574219	19985.43945312
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	19415.75000000	9882.95898437	11234.10156250	19404.79492187
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	18900.28710937	9834.01562500	11462.20507812	20360.04882812
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	18665.98632812	9827.02441406	11306.33398437	19292.41210937
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	19056.48828125	9725.64257812	11298.73046875	19854.32617187
0.00000340	0.00000000	0.00000000	0.00000000	0.00000000	18556.64648437	9659.21972656	11302.53222656	19376.69921875
0.00000380	0.00000000	0.00000000	0.00000000	0.00000000	18587.88671875	9627.75683594	11199.88574219	19208.12500000
0.00000420	0.00000000	0.00000000	0.00000000	0.00000000	18330.15429687	9582.30957031	11222.69628906	18973.99218750
0.00000460	0.00000000	0.00000000	0.00000000	0.00000000	18213.00390625	9531.61914062	11139.05859375	18833.51367187
0.00000500	0.00000000	0.00000000	0.00000000	0.00000000	18095.85351562	9507.14746094	11139.05859375	18515.09570312
0.00000540	0.00000000	0.00000000	0.00000000	0.00000000	17830.31250000	9456.45703125	11082.03222656	18561.92187500
0.00000580	0.00000000	0.00000000	0.00000000	0.00000000	17744.40234375	9376.05078125	11078.23046875	18103.02539062
0.00000620	0.00000000	0.00000000	0.00000000	0.00000000	17603.82226562	9332.35156250	11009.79980469	18103.02539062
0.00000700	0.00000000	0.00000000	0.00000000	0.00000000	17291.41992187	9242.33203125	10964.17871094	17915.72070312
0.00000780	0.00000000	0.00000000	0.00000000	0.00000000	16951.68359375	9182.90136719	10897.64843750	17672.22265625
0.00000860	0.00000000	0.00000000	0.00000000	0.00000000	16635.37695312	9101.62109375	10817.81250000	17480.23632812
0.00000940	0.00000000	0.00000000	0.00000000	0.00000000	16319.07031250	8960.03710937	10757.93554687	17288.24804687
0.00001020	0.00000000	0.00000000	0.00000000	0.00000000	16045.71875000	8832.43554687	10692.35546875	17124.35546875
0.00001100	0.00000000	0.00000000	0.00000000	0.00000000	15709.88769531	8719.69238281	10631.52734375	16983.87695312
0.00001180	0.00000000	0.00000000	0.00000000	0.00000000	15381.86621094	8672.49707031	10554.54296875	16754.42968750
0.00001260	0.00000000	0.00000000	0.00000000	0.00000000	15085.08496094	8593.83886719	10516.52539062	16585.85546875
0.00001420	0.00000000	0.00000000	0.00000000	0.00000000	14630.15039062	8419.48046875	10469.00390625	16262.75390625
0.00001580	0.00000000	0.00000000	0.00000000	0.00000000	14327.51074219	8168.64843750	10432.41210937	15911.55664062
0.00001740	0.00000000	0.00000000	0.00000000	0.00000000	14034.63476562	7980.74267578	10381.56445312	15583.77343750
0.00001900	0.00000000	0.00000000	0.00000000	0.00000000	13716.37597656	7750.01220703	10341.64648437	15263.01367187
0.00002060	0.00000000	0.00000000	0.00000000	0.00000000	13425.45214844	7609.30175781	10299.35156250	14935.22949219
0.00002220	0.00000000	0.00000000	0.00000000	0.00000000	13128.67089844	7548.56005859	10259.43359375	14591.05664062
0.00002380	0.00000000	0.00000000	0.00000000	0.00000000	12868.98730469	7432.32080078	10213.81347656	14286.68652344
0.00002540	0.00000000	0.00000000	0.00000000	0.00000000	12634.68554687	7305.15673828	10176.27050781	13970.60937500
0.00002860	0.00000000	0.00000000	0.00000000	0.00000000	4093.14331055	2751.19628906	3523.43164062	3216.09277344
0.00003180	0.00000000	0.00000000	0.00000000	0.00000000	3939.77172852	2730.44873047	3496.78515625	3073.51586914
0.00003500	0.00000000	0.00000000	0.00000000	0.00000000	3795.98901367	2736.96948242	3468.23559570	2927.02465820
0.00003820	0.00000000	0.00000000	0.00000000	0.00000000	3670.54785156	2782.61376953	3436.88745117	2805.41479492
0.00004140	0.00000000	0.00000000	0.00000000	0.00000000	3533.64331055	2806.15576172	3408.42675781	2661.43994141
0.00004460	0.00000000	0.00000000	0.00000000	0.00000000	3397.72143555	2811.06738281	3379.13842773	2523.89477539
0.00004780	0.00000000	0.00000000	0.00000000	0.00000000	3265.07470703	2868.05932617	3344.38989258	2392.77978516
0.00005100	0.00000000	0.00000000	0.00000000	0.00000000	3127.51513672	2898.71484375	3315.92919922	2259.70776367
0.00005740	0.00000000	0.00000000	0.00000000	0.00000000	3071.45019531	3130.30688477	3538.96386719	2172.55493164
0.00006380	0.00000000	0.00000000	0.00000000	0.00000000	2732.85668945	3197.14477539	3474.09057617	1882.48535156
0.00007020	0.00000000	0.00000000	0.00000000	0.00000000	2424.39990234	3241.73388672	3539.72875977	1573.25036621
0.00007660	0.00000000	0.00000000	0.00000000	0.00000000	2221.24389648	3207.22070312	3593.26489258	1260.51684570
0.00008300	0.00000000	0.00000000	0.00000000	0.00000000	2066.48364258	3126.70507812	3516.28979492	1002.84631348
0.00008940	0.00000000	0.00000000	0.00000000	0.00000000	1897.36413574	3057.13159180	3444.62329102	897.89196777
0.00009580	0.00000000	0.00000000	0.00000000	0.00000000	1716.19006348	2924.32177734	3373.46948242	819.25225830
0.00010220	0.00000000	0.00000000	0.00000000	0.00000000	1563.02526855	2771.40600586	3307.12646484	732.55090332
0.00011500	0.00000000	0.00000000	0.00000000	0.00000000	1930.04174805	2949.12573242	3468.35351562	669.90338135
0.00012780	0.00000000	0.00000000	0.00000000	0.00000000	2259.97094727	3018.75317383	3325.32592773	534.60900879
0.00014060	0.00000000	0.00000000	0.00000000	0.00000000	2736.24072266	2836.29028320	3175.11328125	436.50775146
0.00015340	0.00000000	0.00000000	0.00000000	0.00000000	3406.32031250	2777.11914062	3016.35156250	394.70809937
0.00016620	0.00000000	0.00000000	0.00000000	0.00000000	3588.92626953	2834.98022461	2861.53369141	551.67004395
0.00017900	0.00000000	0.00000000	0.00000000	0.00000000	3723.07983398	2616.46630859	2711.19873047	798.11737061
0.00019180	0.00000000	0.00000000	0.00000000	0.00000000	3321.40551758	2384.34228516	2571.88110352	923.94287109
0.00020460	0.00000000	0.00000000	0.00000000	0.00000000	3018.60180664	2344.19116211	2437.15698242	1199.82055664
0.00023020	0.00000000	0.00000000	0.00000000	0.00000000	2741.33715820	2597.49951172	2393.84814453	1934.66491699
0.00025580	0.00000000	0.00000000	0.00000000	0.00000000	1742.92517090	2246.08520508	2104.97851562	2358.59643555
0.00028140	0.00000000	0.00000000	0.00000000	0.00000000	878.71606445	1992.57739258	1783.85034180	2215.72924805
