%1/26/2015 10:35:32 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.613068	3.681183	4.587173	6.170273	17.747879	28.839111	32.339096	26.721954
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000021	0.000022	0.000024	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.97011471	23.34083366	15.95706272	9.73688507	4.15124178	2.00319457	2.36486459	3.53930092
0.00000020	2.83266783	3.45790124	2.85547423	2.92968225	1.64957249	1.51834500	1.48841929	1.71895730
0.00000040	0.94422263	1.72895062	2.51953626	2.41267943	1.67142105	1.48432040	1.52532220	1.61757112
0.00000060	1.41633391	0.57631689	1.67969072	1.80950963	1.36554015	1.53110421	1.50687075	1.58531189
0.00000080	1.88844526	1.44079220	0.67187631	1.46484113	1.51848066	1.49707961	1.43614006	1.60374570
0.00000100	3.30477905	1.72895062	1.51172173	2.06801105	1.36554015	1.56512868	1.44844103	1.45627487
0.00000120	0.00000000	1.44079220	2.01562881	1.89567673	1.51848066	1.48857355	1.42691433	1.53922725
0.00000140	0.94422263	1.72895062	1.67969072	1.29250693	1.44201040	1.39925909	1.41768861	1.47010028
0.00000160	0.47211131	0.86447531	1.34375262	1.89567673	1.43108606	1.50133276	1.42998958	1.45627487
0.00000180	0.47211131	2.88158441	1.34375262	2.41267943	1.61679947	1.55236948	1.42998958	1.35949707
0.00000200	1.41633391	1.44079220	2.01562881	1.20633972	1.52940488	1.41627133	1.42076385	1.53001022
0.00000220	1.88844526	0.86447531	2.01562881	1.29250693	1.31091845	1.44178975	1.42383909	1.35949707
0.00000240	1.41633391	2.59342599	0.83984536	1.20633972	1.49663198	1.51409197	1.38693607	1.46088326
0.00000260	0.94422263	0.86447531	1.00781441	1.03400552	1.59495080	1.63743091	1.40231240	1.59913719
0.00000280	1.41633391	1.44079220	1.17578351	0.94783837	1.63864815	1.29293239	1.40538764	1.52540183
0.00000300	0.94422263	0.86447531	1.51172173	1.03400552	1.55125356	1.32270384	1.39308667	1.57609487
0.00000340	1.88844526	1.00855458	1.76367533	1.85259318	1.48024547	1.39713252	1.42230141	1.47240448
0.00000380	0.94422263	0.86447531	1.09179902	1.33559048	1.40923738	1.49070001	1.40846288	1.34797597
0.00000420	1.18027830	0.86447531	1.59570622	1.50792468	1.36554015	1.40776527	1.40846288	1.50927222
0.00000460	0.47211131	1.44079220	1.93164432	1.29250693	1.44201040	1.45029593	1.40231240	1.41249442
0.00000500	1.41633391	1.29671299	2.01562881	1.59409177	1.44201040	1.35672843	1.39616191	1.31571662
0.00000540	1.18027830	1.00855458	1.00781441	1.07708907	1.37100232	1.39713252	1.43921530	1.42401552
0.00000580	1.65238953	1.15263379	1.42773712	1.12017262	1.45839679	1.28655279	1.39616191	1.45166636
0.00000620	1.65238953	1.44079220	1.09179902	1.46484113	1.42562389	1.35034883	1.32235599	1.33875895
0.00000700	1.06225038	1.44079220	1.34375262	1.52946651	1.22898614	1.39075291	1.39616191	1.34451962
0.00000780	0.82619476	1.36875260	1.25976813	1.18479800	1.46112788	1.40138566	1.38770497	1.39175630
