%1/26/2015 10:35:48 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.584457	3.385544	4.577637	5.960464	17.833710	29.058456	33.435822	26.683807
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000001	0.000001	0.000012	0.000017	0.000019	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.81826973	21.14762115	16.35060310	13.27081490	3.97484326	2.02387524	2.68711734	3.56224728
0.00000020	3.06399584	1.94780719	4.69644976	3.66693568	1.86918974	1.60719514	1.51721597	1.71799529
0.00000040	2.18856859	1.94780719	2.43519616	2.53193188	1.50886393	1.53916574	1.53244901	1.67741275
0.00000060	1.75085485	2.22606540	1.04365551	1.48423588	1.57642508	1.54766941	1.59642804	1.46548152
0.00000080	0.87542742	1.66954899	1.39154065	1.22231185	1.36248159	1.46688437	1.44105053	1.47900903
0.00000100	2.62628222	1.94780719	1.39154065	1.74615991	1.43004274	1.54341757	1.56291521	1.49253654
0.00000120	1.31314111	2.22606540	0.86971295	1.48423588	1.35122144	1.41586232	1.45323694	1.49253654
0.00000140	1.31314111	1.66954899	1.91336846	1.30961990	1.47508347	1.56892860	1.46542346	1.40235305
0.00000160	2.62628222	0.83477449	1.39154065	1.48423588	1.48634362	1.67522454	1.41667759	1.50155497
0.00000180	1.75085485	1.11303270	1.04365551	1.74615991	1.63272595	1.61569881	1.50198281	1.45195401
0.00000200	3.06399584	1.66954899	1.56548321	2.00808382	1.56516492	1.33932924	1.49893630	1.61428428
0.00000220	0.87542742	1.66954899	1.04365551	1.48423588	1.39626217	1.56892860	1.32223237	1.46548152
0.00000240	0.87542742	1.11303270	1.73942590	1.57154393	1.45256305	1.48389173	1.43800390	1.46548152
0.00000260	0.87542742	1.11303270	1.21759808	1.57154393	1.39626217	1.50515103	1.52026260	1.53762829
0.00000280	1.31314111	1.11303270	0.86971295	1.57154393	1.66650653	1.42436600	1.26739323	1.41137147
0.00000300	2.18856859	1.11303270	1.04365551	0.87307996	1.33996129	1.41586232	1.43800390	1.53762829
0.00000340	1.53199792	1.94780719	0.86971295	1.44058192	1.37937188	1.39672911	1.33594215	1.43842649
0.00000380	1.09428430	1.53041995	1.04365551	1.30961990	1.44693303	1.37759578	1.41515422	1.49479115
0.00000420	1.09428430	1.39129090	1.04365551	1.26596594	1.33996129	1.43286967	1.47608662	1.41362607
0.00000460	2.18856859	1.39129090	1.47851193	1.26596594	1.40752232	1.48601770	1.40601444	1.37304342
0.00000500	1.09428430	0.97390360	1.39154065	1.61519790	1.52012420	1.37972176	1.43648052	1.36402512
0.00000540	1.75085485	1.25216174	1.73942590	0.96038795	1.33996129	1.40523279	1.37402487	1.30991507
0.00000580	1.53199792	1.11303270	1.04365551	1.78981388	1.42441261	1.38822544	1.34051204	1.26256871
0.00000620	1.31314111	1.11303270	0.86971295	1.48423588	1.45256305	1.30744052	1.37250161	1.36402512
0.00000700	1.64142632	1.73911357	1.13062680	1.22231185	1.33151615	1.43393266	1.36488509	1.28962374
0.00000780	1.53199792	1.87824261	1.21759808	1.22231185	1.32025599	1.40204394	1.30928421	1.36402512
0.00000860	1.20371270	1.39129090	1.04365551	1.57154393	1.25550997	1.37546992	1.37783313	1.37867987
0.00000940	0.98485583	1.32172632	0.95668423	1.50606287	1.36248159	1.40310681	1.28643465	1.35951591
0.00001020	1.42256951	1.25216174	1.39154065	1.30961990	1.24424982	1.37440693	1.35650682	1.25805950
0.00001100	1.31314111	0.90433908	1.21759808	1.61519790	1.36248159	1.25748134	1.24454355	1.23776829
0.00001180	1.75085485	1.73911357	1.47851193	1.15683091	1.35685158	1.30318868	1.31156921	1.28511453
0.00001260	0.87542742	1.59998453	1.21759808	1.15683091	1.32588601	1.34145522	1.30623758	1.22536802
0.00001420	1.58671212	0.93912131	1.28282654	1.44058192	1.24002719	1.27980351	1.26777411	1.26200509
0.00001580	1.25842690	0.76520997	1.39154065	0.96038795	1.19357896	1.26757944	1.26663160	1.23889554
0.00001740	0.87542742	1.46085536	1.17411244	1.26596594	1.29492056	1.22559261	1.24340117	1.27891445
0.00001900	0.98485583	1.28694403	1.32631218	1.15683091	1.23298955	1.22984445	1.18856204	1.16843975
0.00002060	0.87542742	1.25216174	1.28282654	1.20048487	1.19076395	1.18892050	1.17142475	1.20676768
0.00002220	1.25842690	1.14781499	1.17411244	1.09134996	1.24565732	1.20273888	1.16342735	1.23044086
0.00002380	1.09428430	1.14781499	1.10888398	0.91673392	1.20202410	1.15331125	1.18627703	1.15885770
0.00002540	1.14899850	1.21737945	1.28282654	1.08043647	1.26113999	1.19636118	1.17142475	1.18140352
0.00002860	0.95937204	1.07510817	0.96874833	1.09016061	1.09446537	1.14588058	1.13402796	1.16295826
0.00003180	1.12383580	1.21383178	1.07759643	1.15557027	1.10715890	1.14295673	1.11709082	1.12740934
0.00003500	0.54821259	1.19649136	1.07759643	1.08470988	1.08106661	1.12488210	1.10833681	1.10624921
0.00003820	1.12383580	0.90170366	1.30597627	1.11741459	1.12337840	1.10016239	1.08949649	1.08565342
0.00004140	1.28829956	1.02308679	1.15361238	1.12831628	1.07401466	1.12514794	1.07254851	1.13192344
0.00004460	1.09642518	1.24851274	1.14272928	1.27003717	1.07683539	1.10122561	1.08395565	1.10483861
0.00004780	1.06901455	1.16181052	1.03389788	1.01930022	1.10010684	1.11078119	1.07215691	1.09976017
0.00005100	1.15124643	1.10978913	0.94683284	0.95389056	1.08811855	1.09297252	1.04246998	1.06731474
0.00005740	0.89062774	1.04828215	1.06507039	1.04575610	1.07845724	1.06409299	1.03942502	1.03921652
0.00006380	1.12356114	1.11759007	1.19005311	0.94499314	1.05555451	1.06462479	1.02704608	1.03061163
0.00007020	1.06875324	1.18689799	1.02159810	1.08121824	1.07001412	1.06261778	1.02486837	1.02652085
0.00007660	1.01394546	1.02229166	1.01073003	1.09483564	1.01041222	1.04254329	1.02658093	1.02257097
0.00008300	1.02764738	0.96164721	1.08680654	0.99679059	1.03404140	1.03177488	1.02629542	1.02876508
0.00008940	1.19207096	1.02229166	0.96725780	1.03491926	0.99066240	1.02752066	1.02829337	1.03144526
0.00009580	1.01394546	1.05694556	1.03790021	0.94232118	1.04920638	1.02446294	1.02848375	1.02961147
0.00010220	0.91791952	0.85768539	0.94008762	1.01040792	1.02487183	0.99774134	1.03448820	1.02058351
0.00011500	0.99877828	1.08462179	1.00917614	1.07470226	1.02568698	1.00604439	1.00847900	1.00262642
0.00012780	1.22452950	0.95012867	0.92236531	0.99297589	1.05655992	1.01875353	1.02061331	1.01243532
0.00014060	1.01930106	0.96748263	0.98204780	1.06250119	1.03062665	0.99867761	1.00543356	1.01271760
0.00015340	1.08771062	0.97182107	1.00917614	1.00256526	1.00998592	1.00612295	1.01316297	1.00324905
0.00016620	0.99193734	1.00219047	1.01188898	1.03389537	1.00504625	1.00232172	1.00802362	0.99534559
0.00017900	1.20400667	1.12366819	0.97390926	1.00937617	0.97823089	1.00938034	0.99775517	0.99605125
0.00019180	0.93732423	1.11499119	1.05258155	0.95761329	1.02903891	1.01070988	1.00242889	1.00254345
0.00020460	1.00574207	1.03679752	0.97662210	1.05296600	1.00873113	0.99927586	1.00139213	1.00042641
0.00023020	1.08179414	0.97825140	1.01632047	0.98184007	1.01162004	0.99662405	1.00369859	1.00985634
0.00025580	1.06454706	0.96738189	1.04349482	0.99956775	1.00139010	1.00648606	1.00741339	0.99961478
0.00028140	0.95501173	0.99139124	0.99458104	0.95671660	1.00165462	1.00071335	0.99457818	1.00339353
0.00030700	0.98924154	1.06531072	1.04892969	0.98603863	0.99839163	1.00557637	1.00165069	1.00856221
0.00033260	0.96870363	0.99356532	1.04077744	1.00649583	0.99997902	1.00497794	1.00007904	1.00760865
0.00035820	0.88655210	1.00226176	1.01360309	1.02695310	0.98436952	0.98775679	0.99250644	1.01016390
0.00038380	0.90024406	0.96747613	1.03126645	1.02354360	1.00077271	0.99985814	0.99699694	1.01060033
0.00040940	1.06112409	1.00660992	1.01088560	1.03451049	0.97601068	0.99329942	1.00590301	0.99972260
0.00046060	0.97765839	1.06468880	1.01313519	0.97395432	1.00302029	0.99338496	1.00508320	0.99248064
0.00051180	0.89561713	1.03752840	1.00702381	1.01352656	1.00099266	0.99390978	1.00251257	1.00757194
0.00056300	0.98962277	0.93105948	1.02475774	1.01182079	1.00443077	1.00296009	1.00329804	0.99612200
0.00061420	0.98791355	1.01372576	1.03494430	1.00329232	0.99490970	0.99617308	0.99852747	0.99440455
0.00066540	1.01526070	0.98982233	1.02407873	0.96138453	1.01298213	0.98877859	0.99323153	0.99120283
0.00071660	1.06482720	1.09532166	0.99827302	0.97230160	0.99511063	0.99680960	0.99605030	1.00325799
0.00076780	0.97082162	0.97470587	1.01449323	0.99720621	0.99947435	1.00895655	1.00694311	0.99783409
0.00081900	1.04260778	1.04316342	0.98801053	1.00880563	1.00829005	1.00159824	1.00026667	0.99293959
0.00092140	1.02956259	0.97059494	0.99432200	1.01791382	1.00869572	0.99847203	0.99274498	0.99737644
0.00102380	0.96029794	1.03751373	1.00753891	0.98517692	0.99394196	1.00289094	1.00028014	0.99341869
0.00112620	1.00916290	1.01847184	0.98144394	1.00313461	0.99837303	1.00787342	1.00359035	1.00165319
0.00122860	1.04251659	0.99171650	0.97169065	0.98340857	0.98980474	1.00521600	1.00157404	0.99771863
0.00133100	0.98008537	0.99498051	1.00761640	0.97607607	1.00002205	1.00313187	0.99908310	0.99340475
0.00143340	0.94416600	1.00106204	1.00490510	0.99057060	1.00519681	0.99887902	0.99422544	0.99617833
0.00153580	0.97580928	0.98909283	0.99134815	0.99909675	0.98965061	0.99945676	1.00522459	1.00146282
0.00163820	0.95015258	1.00160611	0.99168706	0.99807364	0.98595661	1.00240541	1.00000620	0.99766570
0.00184300	0.96335346	1.02090430	1.00644493	1.02022994	0.99812144	0.99856490	1.00036299	1.00168991
0.00204780	1.03292656	0.97875732	1.00729203	1.00932479	1.00928950	1.00077450	0.99694127	1.00072074
0.00225260	1.00689006	1.00574064	0.99761820	0.99612683	1.00162125	0.99677014	0.99750638	0.99768579
0.00245740	1.01597738	0.99293035	0.99955910	1.00697529	0.99644786	1.00363243	0.99769515	0.99705124
0.00266220	0.99005842	0.95886058	1.00897205	0.99842674	0.99556518	1.00135648	1.00025284	0.99864227
0.00286700	0.95590377	1.00155461	1.00023699	0.99433798	0.99917638	1.00090706	0.99780160	1.00415039
0.00307180	0.97682351	1.00420320	0.97210425	0.98451042	1.00059187	1.00119364	0.99658585	1.00099480
0.00327660	0.97810429	0.99721324	1.01311707	1.00901425	0.99859327	0.99676645	1.00250924	1.00145900
0.00368620	1.00146496	1.02498317	1.00253296	1.02349865	0.99772501	1.00064862	1.00147605	0.99961060
0.00409580	1.00582838	1.01503193	0.98863411	1.00987875	0.99074179	0.99973589	1.00032127	1.00324357
0.00450540	0.99664366	1.01752281	0.98777729	0.99831498	1.00395548	1.00148118	1.00183403	1.00207806
0.00491500	1.01138186	0.99495369	1.00502229	1.00295115	0.99942708	1.00000393	1.00249755	1.00173962
0.00532460	1.01052749	1.01110184	0.98501503	1.00228751	1.00019550	1.00266182	1.00040126	0.99820125
0.00573420	0.96674007	0.99509001	0.99045801	0.98899585	0.99755949	1.00067937	0.99617004	1.00329649
0.00614380	0.99826062	1.02378321	0.99181420	1.00448632	0.99751061	1.00095069	1.00138021	1.00190485
0.00655340	1.00701916	0.99023885	1.00266385	0.98430538	0.99591309	1.00442195	0.99863839	1.00124633
0.00737260	1.00115991	1.00414371	1.00096858	0.99776292	0.99566698	0.99987358	0.99912310	1.00064886
0.00819180	0.98514968	0.98914301	0.99997020	0.99657285	1.00112545	1.00232553	1.00316727	0.99951702
0.00901100	1.01449597	1.00479519	0.99746913	0.99617720	0.99977434	0.99872565	1.00054872	1.00204253
0.00983020	1.00244176	1.00456095	0.99694425	0.99717754	1.00234950	1.00307059	1.00007915	1.00074470
0.01064940	1.00491464	0.98335057	0.99537551	1.00359666	0.99946165	1.00138080	0.99983883	0.99992555
0.01146860	1.02028155	0.99407053	0.98977900	0.99016404	0.99741322	1.00180960	1.00045717	1.00273061
0.01228780	1.01109457	0.99262923	1.00370061	0.99283201	1.00003600	0.99868608	1.00150275	1.00116730
0.01310700	1.00445569	0.99327117	0.99846005	0.99958503	0.99994940	1.00221956	1.00167859	1.00170076
0.01474540	0.99456602	0.99874610	1.00000155	1.00109375	0.99874997	0.99966323	0.99868262	1.00022042
0.01638380	1.00934851	0.99108934	0.99754363	0.99533671	0.99969584	0.99895668	0.99966425	0.99923021
0.01802220	0.99480885	0.99895966	1.00038302	1.00507116	1.00136483	0.99920827	1.00108683	0.99920034
0.01966060	1.00335240	1.00717390	0.99392933	0.99673831	0.99872392	0.99968922	0.99826205	1.00202811
0.02129900	1.00675762	0.99771553	0.99532473	1.00148916	1.00023401	1.00052333	1.00022244	0.99988842
