%1/26/2015 4:18:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.735687	2.794266	5.140305	4.224777	8.945465	19.721985	12.712479	10.061264
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000007	0.000022	0.000022	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.71294069	19.12181091	16.81539154	14.52116299	6.91966629	2.29713416	4.96508741	8.17213154
0.00000020	1.10184860	4.06847048	3.26268792	1.08366895	1.68772340	1.52482176	1.54009652	1.96874082
0.00000040	1.10184860	1.62738824	1.25487995	1.73387027	1.51895106	1.71294916	1.63204265	1.44869602
0.00000060	1.10184860	2.44108224	0.87841600	2.60080528	1.01263404	1.35649729	1.51711011	1.85730255
0.00000080	2.20369720	2.84792948	1.00390399	2.81753922	1.81430268	1.35649729	1.51711011	1.41154993
0.00000100	1.10184860	0.81369412	1.00390399	1.51713645	1.56114423	1.29708862	1.74697518	1.48584211
0.00000120	1.10184860	1.62738824	0.75292802	1.51713645	1.43456495	1.31689155	1.35620439	1.63442624
0.00000140	1.10184860	0.40684706	1.38036799	1.08366895	1.39237177	1.42580736	1.47113705	1.15152764
0.00000160	1.10184860	0.81369412	1.12939203	0.43346757	1.68772340	1.45551169	1.19529879	1.48584211
0.00000180	1.10184860	1.62738824	1.88232005	0.86693513	1.30798566	1.38620162	1.51711011	1.22581971
0.00000200	3.30554605	2.03423524	1.25487995	1.30040264	1.35017872	1.19807422	1.35620439	1.44869602
0.00000220	0.00000000	0.81369412	1.75683200	1.95060408	1.30798566	1.19807422	1.44815052	1.67157233
0.00000240	0.00000000	0.81369412	1.12939203	2.38407159	1.51895106	1.58423042	1.35620439	1.26296580
0.00000260	0.00000000	0.81369412	0.37646401	1.08366895	1.43456495	1.37630022	1.33321798	1.44869602
0.00000280	3.30554605	1.22054112	1.12939203	1.95060408	1.60333729	1.28718722	1.56308305	1.59728026
0.00000300	2.20369720	0.81369412	1.12939203	1.08366895	1.01263404	1.46541321	1.28724492	1.67157233
0.00000340	2.20369720	1.22054112	1.00390399	0.97530204	1.07592368	1.39115238	1.34471118	1.46726906
