BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.84242e+02	-1.31288e+02	-1.21626e+02	-1.81577e+02	-7.85704e+01	-6.40695e+01	-1.57418e+02	-1.62015e+02	-9.27530e+01	-5.43537e+01	-1.71140e+02	-1.72811e+02	-1.83937e+02	-1.76769e+02	-8.70099e+01	-1.49549e+02	
Factor	3.59974e-05	1.57676e-04	5.33321e-05	1.56162e-01	1.60835e-06	2.14125e-06	1.73087e-01	5.61743e-02	1.99634e-06	1.80400e-06	9.22686e-02	3.72187e-02	3.89265e-02	9.91070e-03	1.84539e-06	1.43689e-02	3.91198e-06	4.30745e-06	1.20086e-06	7.79773e-02	4.62936e-08	4.73652e-08	8.15129e-02	2.80165e-02	4.65171e-08	4.73618e-08	4.47915e-02	1.80050e-02	1.94850e-02	4.98058e-03	4.68586e-08	6.99640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11303.684	1	1	0	256	0.048514	0.11658	0.1504	0.067312	0.16919	0.21289	0.092349	0.26049	0.18311	0.090027	0.078818	0.17725	0.16426	0.037944	0.19935	0.10436	-3.6937	-4.8708	-4.3375	-4.4792	-4.7125	-4.1729	-4.7771	-4.6937	-4.1562	-4.85	-4.4479	-4.5375	-4.8354	-4.2271	-4.5437	-4.6188	417.844	231.311	433.860	358.478	342.695	132.291	377.349	424.888	199.874	349.328	114.727	330.858	107.410	165.611	119.437	128.505	0.00058023	0.00039314	0.0001342	1272.1	4.2075e-06	2.8685e-06	1337.5	269.48	7.094e-06	2.6621e-06	332.36	92.278	73.74	20.901	3.9909e-06	29.313	0.00024886	0.00023326	6.4031e-05	1263	2.6348e-06	2.4924e-06	1330.6	268.92	2.5479e-06	2.527e-06	331.27	91.942	73.093	21.311	2.5501e-06	29.814	120.860	156.794	159.389	93.297	216.698	186.088	93.163	100.225	215.480	168.987	100.189	106.580	106.457	113.281	236.090	112.719	-8191	255	
11303.782	1	1	0	0	0.18209	0.18453	0.02383	0.35175	0.17903	0.1764	0.21041	0.31317	0.23147	0.14476	0.2325	0.16262	0.22817	0.10225	0.13718	0.047864	-4.0021	-4.7375	-4.3438	-4.3521	-4.7125	-4.1896	-4.7146	-4.8333	-4.1021	-4.6562	-4.5417	-4.2729	-4.7646	-4.3271	-4.4375	-4.8708	193.062	240.554	320.418	409.154	122.832	322.152	349.798	382.166	113.063	295.255	313.613	98.597	366.833	238.922	304.846	397.647	0.0005888	0.00037825	4.6161e-05	1260	4.5791e-06	3.1514e-06	1339.5	268	4.636e-06	2.766e-06	330.68	92.021	73.181	20.98	2.6748e-06	29.109	0.00025088	0.00022857	6.3536e-05	1248.2	2.5453e-06	2.4223e-06	1325.1	267.84	2.5011e-06	2.453e-06	330.65	91.823	73.066	21.342	2.549e-06	29.927	119.357	176.285	187.789	93.464	218.878	269.544	93.287	100.452	207.639	222.431	100.160	106.271	106.569	113.618	198.222	113.081	-8191	255	
11303.901	1	1	0	0	0.36004	0.020828	0.27281	0.19913	0.16433	0.13169	0.06782	0.14497	0.1392	0.29827	0.27935	0.083169	0.012352	0.070746	0.24202	0.015858	-3.7417	-4.5813	-4.5188	-4.4146	-4.8667	-4.3708	-4.5667	-4.8521	-4.2167	-4.6312	-4.4229	-4.325	-4.8	-4.2458	-4.3833	-4.7646	401.308	400.103	314.496	100.195	267.498	359.356	342.762	396.156	210.640	198.653	424.766	356.406	178.934	121.075	179.236	171.158	0.0005082	0.00027171	0.00018667	1260	4.5622e-06	2.9681e-06	1342.5	269.15	4.333e-06	5.2342e-06	330.91	91.875	73.136	21.028	5.0409e-06	29.626	0.00025504	0.00023166	6.4621e-05	1254.8	2.7153e-06	2.6634e-06	1331.8	268.93	2.8677e-06	2.7111e-06	332.4	92.452	73.425	21.47	2.7923e-06	30.085	117.831	141.159	164.001	93.290	199.757	241.905	93.258	100.225	165.886	242.865	99.886	106.552	106.812	113.531	195.614	112.700	-8191	255	
11303.997	1	1	0	0	0.020084	0.11025	0.21135	0.17937	0.1363	0.051958	0.12438	0.29664	0.093471	0.14115	0.15018	0.23477	0.15931	0.14113	0.21191	0.10836	-3.9417	-4.6333	-4.6375	-4.1583	-4.7688	-4.1875	-4.5771	-4.8792	-4.225	-4.5813	-4.8042	-4.225	-4.7396	-4.5042	-4.2604	-4.8979	215.858	168.793	184.492	392.503	143.451	335.236	381.527	417.846	309.498	342.647	381.437	87.657	261.058	359.163	328.200	415.825	0.00051383	0.00031641	0.000135	1271.9	3.8527e-06	8.8934e-06	1348.8	272.05	8.0385e-06	1.7355e-06	332.85	92.915	73.866	21.254	3.9904e-06	29.653	0.00027444	0.00025638	7.1531e-05	1260.9	2.8407e-06	2.7381e-06	1336.1	270.22	2.7292e-06	2.6402e-06	332.86	92.583	73.641	21.499	2.6358e-06	30.074	115.578	198.704	190.826	93.478	235.550	237.714	93.209	100.312	204.367	183.839	100.377	106.371	106.915	113.219	243.180	113.285	-8191	255	
11304.093	1	1	0	0	0.10241	0.18135	0.14831	0.042256	0.046554	0.14746	0.26379	0.34806	0.26447	0.061716	0.19024	0.11692	0.17595	0.21231	0.052348	0.12733	-4.1229	-4.6083	-4.5062	-4.3438	-4.6021	-4.55	-4.3438	-4.9521	-4.2833	-4.4812	-4.7979	-4.2625	-4.7542	-4.5042	-4.3229	-4.9146	103.289	344.581	302.523	101.355	118.818	357.586	397.655	391.616	156.435	87.671	89.126	259.851	309.166	432.809	253.036	104.957	0.00055441	0.000446	6.2316e-05	1270.9	3.2342e-06	4.9756e-06	1345.6	271.11	5.0561e-06	2.8707e-06	330.54	92.407	73.331	21.017	5.6355e-06	29.263	0.00026364	0.000241	6.6498e-05	1260.3	2.7259e-06	2.5899e-06	1332.6	269.3	2.6428e-06	2.6272e-06	331.09	92.289	73.474	21.429	2.6242e-06	29.889	117.952	208.474	207.532	93.568	218.257	222.831	93.317	100.282	235.324	241.065	100.022	106.363	106.538	113.603	203.541	113.061	-8191	255	
11304.189	1	1	0	0	0.13033	0.32892	0.065746	0.16426	0.21963	0.069985	0.24373	0.084733	0.22023	0.18083	0.15328	0.18735	0.1928	0.065835	0.24054	0.06201	-3.9292	-4.3771	-4.7333	-4.3292	-4.6458	-4.7375	-4.3771	-4.775	-4.2521	-4.2854	-4.7333	-4.1667	-4.6167	-4.5354	-4.1208	-4.7125	118.141	203.396	219.188	386.723	187.972	219.709	384.738	369.934	397.140	170.914	414.304	325.419	147.211	287.078	152.172	83.029	0.00061715	0.00015822	8.4751e-05	1267.1	5.1901e-06	5.4368e-06	1341.1	269.4	6.0546e-06	3.154e-06	330.55	92.441	73.177	20.948	2.1014e-06	29.337	0.0002604	0.00023966	6.5204e-05	1253.5	2.6482e-06	2.5277e-06	1326.8	267.87	2.5515e-06	2.4657e-06	330.38	92.099	73.2	21.333	2.5019e-06	29.887	117.982	177.925	159.952	93.702	235.796	219.111	93.485	100.246	187.165	204.600	100.630	106.769	107.023	113.505	190.669	113.121	-8191	255	
11304.285	1	1	0	0	0.15018	0.11207	0.11953	0.20949	0.090572	0.12923	0.11495	0.17254	0.17633	0.075373	0.044375	0.044119	0.062699	0.35495	0.095278	0.13136	-4.0208	-4.3021	-4.7146	-4.3854	-4.4437	-4.7063	-4.3146	-4.8208	-4.5146	-4.3208	-4.9771	-4.2771	-4.4604	-4.6375	-4.2083	-4.7833	228.662	308.231	412.983	418.425	297.961	389.152	380.185	263.634	187.591	391.963	243.833	426.808	435.223	383.620	121.350	113.726	0.00052334	0.00023303	7.5871e-05	1264.4	3.8858e-06	6.2204e-06	1341.2	268.71	6.1926e-06	4.9777e-06	330.93	92.098	73.556	20.91	4.1743e-06	29.427	0.00024764	0.00022634	6.4198e-05	1250.8	2.6338e-06	2.5067e-06	1325.2	267.65	2.6204e-06	2.5404e-06	330.48	91.787	73.222	21.293	2.5979e-06	29.896	118.124	135.980	155.917	93.488	238.625	244.688	93.604	100.282	226.637	241.162	100.351	106.719	106.895	113.351	238.978	112.969	-8191	255	
11304.381	1	1	0	0	0.15595	0.15315	0.12806	0.19553	0.18811	0.1742	0.25967	0.21995	0.15549	0.037934	0.025339	0.11595	0.091581	0.24349	0.15937	0.13721	-4.0417	-4.3542	-4.8313	-4.425	-4.4604	-4.7771	-4.3021	-4.8042	-4.3521	-4.2188	-4.8667	-4.2625	-4.3125	-4.8479	-4.1687	-4.6188	398.150	360.760	318.230	438.286	122.235	219.374	369.847	361.386	406.058	140.440	407.042	367.731	286.164	376.128	123.222	267.720	0.00053308	0.00040017	4.8761e-05	1261.5	4.9134e-06	3.9272e-06	1333.3	268.17	6.9534e-06	1.2611e-06	328.01	92.298	73.061	20.967	5.2589e-06	29.309	0.00024989	0.0002304	6.2612e-05	1249.8	2.6087e-06	2.4455e-06	1323.1	268	2.5528e-06	2.4954e-06	329.95	91.94	73.133	21.309	2.64e-06	29.854	113.423	131.303	109.864	93.387	219.633	281.890	93.316	100.464	227.627	156.671	100.148	106.464	106.924	113.394	218.342	112.964	-8191	255	
11304.477	1	1	0	0	0.072368	0.19429	0.084861	0.18154	0.1792	0.12209	0.10505	0.12232	0.04405	0.18186	0.0088774	0.057825	0.17326	0.24076	0.089474	0.080474	-4.1771	-4.1687	-4.8063	-4.4542	-4.3479	-4.8333	-4.3354	-4.8187	-4.4979	-4.1333	-4.7937	-4.4625	-4.3375	-4.7875	-4.1792	-4.6687	278.815	273.757	320.122	369.498	293.001	425.816	223.674	335.788	100.163	425.435	332.175	416.088	180.243	427.396	187.774	385.661	0.00056771	0.00031813	5.0246e-05	1258.4	3.9246e-06	4.5503e-06	1335.2	268.82	5.0543e-06	1.2096e-06	330.71	91.955	73.423	20.968	3.4954e-06	29.389	0.00026297	0.00024383	6.8634e-05	1251.3	2.8276e-06	2.6764e-06	1324.8	268.73	2.8755e-06	2.8978e-06	331.56	92.143	73.511	21.376	2.9535e-06	30.015	113.648	176.328	155.924	93.388	201.746	239.615	93.324	100.309	196.454	230.304	100.391	106.756	106.497	113.490	206.260	112.863	-8191	255	
