BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.15620e+02	-1.31657e+02	-1.25146e+02	-1.81704e+02	-8.15054e+01	-6.68657e+01	-1.57588e+02	-1.62015e+02	-8.60096e+01	-6.69782e+01	-1.71217e+02	-1.72824e+02	-1.83390e+02	-1.77011e+02	-7.37979e+01	-1.49785e+02	
Factor	4.58921e-05	1.65953e-04	4.60063e-05	1.49255e-01	1.93368e-06	1.78685e-06	1.64339e-01	5.03331e-02	2.24651e-06	1.77573e-06	8.09569e-02	3.27481e-02	3.51869e-02	8.81024e-03	1.97165e-06	1.24698e-02	2.73434e-05	7.93411e-05	2.24816e-05	7.78062e-02	6.25384e-07	9.38907e-07	8.07401e-02	2.62746e-02	6.23511e-07	9.41288e-07	4.12738e-02	1.66736e-02	1.85840e-02	4.65689e-03	7.32170e-07	6.40504e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18518.303	1	1	0	256	0.14323	0.064348	0.14515	0.18373	0.065447	0.14387	0.49179	0.10212	0.13436	0.058002	0.12117	0.11529	0.16071	0.049623	0.12031	0.2755	-4.2688	-4.1833	-4.6021	-4.9542	-4.175	-4.6604	-4.7479	-4.4208	-4.9854	-4.3896	-4.7	-4.8167	-4.1958	-4.6896	-4.4375	-4.2917	136.160	104.688	-2.528	241.635	134.950	103.182	171.014	240.822	189.988	219.554	200.443	227.514	202.227	156.281	189.092	198.000	0.00049224	0.00067154	0.00015302	1483	3.6954e-06	5.6744e-06	1465.4	394.74	3.8108e-06	3.7083e-06	442.38	148.58	130.13	45.047	5.7051e-06	54.768	0.00061864	0.00068928	0.00019995	1504	7.3378e-06	7.5582e-06	1486.6	401.51	7.1756e-06	7.8323e-06	450.84	152.08	133.77	46.224	7.5566e-06	56.509	102.698	-7.400	11.893	-78.862	28.239	31.896	-79.052	-74.332	29.281	68.371	-74.739	-71.081	-70.205	-65.135	38.160	-66.009	-8191	255	
18518.400	1	1	0	0	0.17174	0.08818	0.14407	0.1921	0.28179	0.13968	0.11584	0.1021	0.14254	0.16659	0.26467	0.1991	0.13421	0.1792	0.16682	0.20224	-4.5625	-4.3146	-4.4729	-4.8833	-4.2583	-4.7458	-4.6438	-4.275	-4.7083	-4.425	-4.5521	-4.8958	-4.1917	-4.7333	-4.5687	-4.2896	95.581	45.603	116.384	216.418	197.258	6.423	162.643	234.056	-1.013	101.140	169.765	244.590	161.445	186.917	31.305	-89.182	0.00049252	0.00060171	0.0001722	1477.4	4.148e-06	5.4104e-06	1464.4	391.45	3.4517e-06	6.1471e-06	441	148.14	130.71	44.937	3.4533e-06	54.75	0.00062303	0.00074366	0.00019826	1497.7	7.7743e-06	7.8086e-06	1486.2	400.13	7.6809e-06	8.3088e-06	450.23	151.61	133.53	46.102	7.3141e-06	56.344	102.956	-7.258	5.386	-78.859	52.227	58.377	-79.145	-74.222	40.260	65.765	-74.730	-70.738	-70.158	-65.234	53.985	-65.993	-8191	255	
18518.520	1	1	0	0	0.027921	0.18098	0.23166	0.26259	0.12799	0.21126	0.27457	0.22778	0.14603	0.16569	0.18141	0.27484	0.14345	0.19481	0.1976	0.1412	-4.4917	-4.5208	-4.3604	-4.9979	-4.2333	-4.625	-4.9104	-4.3854	-4.7875	-4.4521	-4.4563	-4.8792	-4.2812	-4.5563	-4.5896	-4.3313	200.161	21.200	105.466	238.088	41.250	125.295	222.348	200.681	134.395	67.498	-87.355	210.915	7.098	-91.937	191.977	-7.398	0.00051234	0.00044132	0.00011264	1479	3.4312e-06	4.6129e-06	1463.8	393.18	5.7156e-06	5.1596e-06	439.67	148.02	130.07	44.843	4.4654e-06	54.675	0.00062257	0.00071903	0.00020454	1499.8	7.4629e-06	7.5445e-06	1486.4	400.39	7.7263e-06	7.8892e-06	449.86	151.43	133.19	46.011	7.3827e-06	56.205	101.310	-12.498	4.415	-79.045	38.129	63.735	-78.787	-74.484	-9.072	77.340	-74.645	-70.546	-70.358	-65.713	46.146	-66.276	-8191	255	
18518.615	1	1	0	0	0.18284	0.22829	0.074894	0.1201	0.13842	0.041226	0.23417	0.2626	0.25793	0.16655	0.58044	0.018386	0.12446	0.076706	0.15791	0.097346	-4.5125	-4.5312	-4.0979	-5.0375	-4.3542	-4.5312	-4.9333	-4.1167	-4.725	-4.4938	-4.3125	-4.8979	-4.45	-4.4708	-4.825	-4.1729	140.032	223.646	-74.594	190.481	-13.405	-86.561	151.950	216.130	62.755	191.350	238.259	223.568	172.557	255.233	-80.060	168.470	0.00050865	0.00056891	0.00013809	1474.7	3.9514e-06	4.7168e-06	1460.6	391.85	4.4002e-06	5.0321e-06	440.43	146.75	129.94	44.584	4.579e-06	54.295	0.00061517	0.0007501	0.00020491	1497.3	7.6075e-06	8.0687e-06	1484.1	399.1	7.6146e-06	8.1363e-06	449.02	150.78	132.67	45.887	7.4986e-06	56.021	101.805	-11.192	-12.142	-78.858	34.616	56.914	-78.853	-74.486	-8.625	52.961	-74.798	-70.774	-70.119	-65.343	71.700	-66.165	-8191	255	
18518.713	1	1	0	0	0.057443	0.20677	0.11301	0.14882	0.18199	0.14954	0.099157	0.20914	0.1047	0.2048	0.20134	0.12201	0.30702	0.03339	0.13893	0.30143	-4.225	-4.45	-4.1937	-5.0521	-4.2812	-4.3667	-5.0125	-4.425	-4.6083	-4.7396	-4.3417	-4.8667	-4.4771	-4.4375	-4.7896	-4.3187	-65.082	99.140	-27.419	229.042	210.488	231.712	137.442	191.333	-13.807	-40.862	210.625	-35.171	229.754	107.942	181.419	200.710	0.00048811	0.00053375	0.00013688	1469.7	4.8415e-06	4.4087e-06	1454.8	389.01	4.7502e-06	5.8954e-06	440.19	146.19	129.68	44.561	4.4912e-06	54.42	0.00061272	0.0006868	0.00020397	1491.2	7.446e-06	7.969e-06	1474.6	397.24	7.512e-06	7.9774e-06	447.93	150.2	132.46	45.736	7.5536e-06	55.821	100.542	-11.539	-16.375	-78.864	50.990	55.576	-78.850	-74.235	-1.378	49.211	-74.652	-70.474	-70.370	-65.524	40.890	-66.096	-8191	255	
18518.809	1	1	0	0	0.11438	0.02223	0.075027	0.22816	0.32559	0.097535	0.086996	0.1991	0.18145	0.12554	0.044767	0.30384	0.19834	0.041016	0.049769	0.2213	-4.3292	-4.625	-4.2417	-4.9646	-4.4646	-4.3292	-5.0979	-4.4	-4.6208	-4.9333	-4.45	-4.9625	-4.5583	-4.4104	-4.7708	-4.3896	203.579	22.008	245.551	253.975	234.606	-35.863	176.083	170.393	195.690	39.576	57.813	249.570	8.547	3.280	259.830	161.871	0.00048608	0.00062143	0.00014664	1463.2	3.913e-06	4.2236e-06	1451.2	389.43	3.2184e-06	4.6194e-06	437.84	146.48	129.36	44.327	5.4807e-06	54.271	0.00062998	0.00068283	0.00020294	1486.5	7.5958e-06	7.9279e-06	1472.3	396.58	7.1964e-06	7.5009e-06	446.15	150.06	131.99	45.56	7.1402e-06	55.732	98.880	-2.231	3.266	-78.685	44.731	57.846	-78.991	-74.347	-10.957	60.724	-74.869	-70.616	-70.236	-65.476	41.893	-66.059	-8191	255	
18518.930	1	1	0	0	0.12319	0.13284	0.24023	0.33709	0.16935	0.063744	0.19087	0.12264	0.029367	0.1732	0.053511	0.28341	0.057741	0.32059	0.21418	0.1655	-4.1625	-4.7083	-4.0021	-4.7937	-4.5188	-4.3271	-5.1021	-4.4792	-4.4542	-4.8417	-4.3167	-4.5833	-4.6958	-4.3854	-4.8938	-4.6062	-58.651	91.691	-86.819	230.077	205.251	-34.860	232.456	-83.219	184.500	197.519	222.661	-84.387	212.703	258.618	57.590	180.115	0.00046524	0.00055274	0.00011725	1463.8	5.14e-06	4.6142e-06	1444.2	389.17	3.6884e-06	4.6608e-06	435.5	145.81	128.42	43.945	4.4795e-06	54.288	0.00062132	0.00068035	0.00021662	1482.6	7.8121e-06	8.4463e-06	1467.5	395.4	7.6627e-06	7.1263e-06	444.72	149.54	131.48	45.326	7.2988e-06	55.688	98.688	-26.132	-10.072	-79.004	43.869	62.526	-79.084	-74.286	16.723	65.195	-74.566	-70.683	-70.232	-65.284	55.739	-66.158	-8191	255	
18519.000	1	1	0	0	0.1556	0.14529	0.27166	0.19943	0.16448	0.049711	0.33807	0.15819	0.1572	0.17914	0.1903	0.084256	0.069706	0.15875	0.1462	0.10786	-4.1354	-4.9854	-4.1917	-4.9042	-4.575	-4.2688	-5.1229	-4.5687	-4.4021	-4.6979	-4.3333	-4.6729	-4.9062	-4.1979	-4.7167	-4.4437	92.956	-14.297	-26.478	225.777	203.092	132.914	217.259	238.230	90.393	126.624	183.778	172.738	159.377	224.778	70.285	138.695	0.00045193	0.00049917	0.00015505	1460.3	3.9061e-06	5.7183e-06	1444.2	387.76	4.5527e-06	4.4408e-06	437.21	145.53	127.23	44.082	4.2889e-06	53.875	0.00062069	0.00060911	0.00020838	1481.2	7.4772e-06	8.724e-06	1465.5	394.72	7.9576e-06	7.7813e-06	444.58	149.3	131.07	45.264	7.6374e-06	55.435	104.360	-5.698	-4.750	-78.962	36.817	62.463	-79.091	-74.105	20.882	60.114	-74.868	-70.702	-70.015	-65.413	39.617	-66.163	-8191	255	
18519.096	1	1	0	0	0.2661	0.12675	0.18197	0.16765	0.30826	0.099181	0.056113	0.21147	0.087528	0.20482	0.21895	0.033023	0.15178	0.13403	0.049832	0.22511	-4.0458	-4.7792	-4.3208	-4.7708	-4.675	-4.2667	-5.0042	-4.8187	-4.3479	-4.9062	-4.4271	-4.6687	-4.9042	-4.2771	-4.5687	-4.6813	195.880	-25.672	211.182	267.427	45.558	80.486	233.637	229.516	25.151	-27.768	258.226	1.635	2.854	-38.434	54.181	206.969	0.00046122	0.00052782	0.00012192	1456.9	4.5311e-06	4.4046e-06	1439.3	386.97	5.1323e-06	4.1033e-06	436.16	145.7	127.47	44.07	3.5556e-06	53.73	0.00061306	0.00069473	0.00019582	1475.9	7.8186e-06	8.3093e-06	1460.2	393.77	7.7406e-06	7.5009e-06	443.64	149.07	130.76	45.237	7.7381e-06	55.48	96.883	-15.001	0.643	-78.857	49.073	51.375	-79.141	-74.457	-11.586	50.340	-74.500	-70.685	-70.012	-65.254	49.312	-66.189	-8191	255	
