%1/26/2015 8:57:16 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.681183	4.959106	8.382797	8.745193	24.452209	42.486191	43.973923	30.622482
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000003	0.000003	0.000014	0.000019	0.000017	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.42763615	14.84393883	9.09711075	8.30168724	3.31399632	1.79370487	2.36955523	3.25127029
0.00000020	3.45395041	2.93939376	2.13503623	2.57303739	1.63313735	1.50025618	1.60617590	1.56492674
0.00000040	2.96052885	2.05757570	1.57807028	2.37884593	1.48467028	1.45623887	1.46516955	1.40978312
0.00000060	2.22039676	0.88181812	1.76372564	1.69917572	1.59071815	1.51126051	1.41492593	1.36256552
0.00000080	1.97368598	1.76363623	1.34600115	1.79627144	1.35741282	1.46724319	1.38575220	1.45362806
0.00000100	2.22039676	1.46969688	1.25317347	2.08755875	1.42634392	1.43973243	1.48461866	1.49072766
0.00000120	0.98684299	1.61666656	1.76372564	2.28175020	1.53239191	1.48925185	1.41654670	1.48398232
0.00000140	0.74013221	1.76363623	1.34600115	1.65062785	1.27257454	1.44706857	1.42627120	1.47723687
0.00000160	1.72697520	1.91060591	1.85655332	1.11660123	1.44225121	1.51676261	1.45382416	1.42327392
0.00000180	1.48026443	1.91060591	1.57807028	1.16514909	1.49527514	1.43973243	1.54620767	1.47386420
0.00000200	1.97368598	1.17575753	1.34600115	1.11660123	1.32029605	1.46357512	1.40844285	1.50421846
0.00000220	1.97368598	2.49848461	1.48524261	1.60207999	1.45285594	1.49475396	1.40682209	1.43676472
0.00000240	2.46710753	1.61666656	1.34600115	1.65062785	1.34150565	1.48741782	1.43923736	1.36256552
0.00000260	0.98684299	0.44090906	1.71731186	1.55353212	1.33090091	1.45440483	1.40195978	1.45362806
0.00000280	1.97368598	1.76363623	1.25317347	1.45643628	1.37862241	1.37737453	1.43761659	1.45700073
0.00000300	2.71381807	1.61666656	1.39241493	1.01950538	1.34680808	1.39021289	1.54458690	1.45362806
0.00000340	1.23355377	1.69015145	1.16034579	1.28651869	1.44225121	1.43789828	1.40277016	1.38111532
0.00000380	1.11019838	1.17575753	1.46203578	1.72344959	1.50587988	1.46540916	1.42465043	1.43507826
0.00000420	1.85033059	1.39621198	1.13713884	1.57780600	1.39718080	1.37829161	1.44815159	1.37268364
0.00000460	1.85033059	1.54318178	1.22996652	1.38361454	1.36271524	1.36453617	1.44247890	1.38786066
0.00000500	0.74013221	0.80833328	1.25317347	1.55353212	1.36536646	1.41588974	1.38899374	1.38954699
0.00000540	1.72697520	1.46969688	1.25317347	1.38361454	1.37066889	1.40671945	1.35252655	1.26981664
0.00000580	1.48026443	1.02878785	1.06751812	1.16514909	1.46080947	1.38104272	1.40195978	1.34064305
0.00000620	1.48026443	1.24924231	1.18355274	1.31079268	1.32294726	1.37462342	1.38737297	1.45194173
0.00000700	1.04852068	1.61666656	1.50844955	1.25010788	1.36138964	1.40488541	1.43640101	1.35160434
0.00000780	2.09704137	1.32272720	1.26477695	1.42002535	1.36404085	1.30080283	1.33226705	1.28668010
0.00000860	1.35690904	1.24924231	1.24157000	1.43216240	1.23015535	1.35169780	1.32902551	1.32883871
0.00000940	1.41858673	1.65340900	1.42722535	1.31079268	1.35211051	1.30584645	1.33875000	1.29005277
0.00001020	1.35690904	1.06553018	1.20675969	1.29865575	1.36669207	1.31730926	1.27270401	1.35919285
0.00001100	1.35690904	1.43295443	1.11393201	1.25010788	1.34150565	1.28108668	1.28283370	1.29005277
0.00001180	1.66529751	1.28598475	1.29958725	1.32292962	1.22485304	1.26228762	1.30430889	1.24958050
