BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.02154e+01	-1.32405e+02	-1.47391e+02	-1.83881e+02	-8.20819e+01	-8.66762e+01	-1.57075e+02	-1.62015e+02	-7.94944e+01	-6.27886e+01	-1.70957e+02	-1.80827e+02	-1.85561e+02	-1.77392e+02	-9.92128e+01	-1.49845e+02	
Factor	5.63882e-05	1.67542e-04	4.49109e-05	4.66696e-01	1.40981e-06	1.64914e-06	1.77017e-01	5.24616e-02	2.06034e-06	1.99947e-06	9.54699e-02	4.98864e-01	4.32062e-02	9.42584e-03	1.90913e-06	1.39813e-02	1.79557e-06	1.86772e-06	5.19171e-07	2.26299e-01	2.03251e-08	2.04394e-08	8.27099e-02	2.63328e-02	2.02657e-08	2.04744e-08	4.59338e-02	1.56454e-01	2.12334e-02	4.72644e-03	2.03343e-08	6.74301e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
947.825	1	1	0	0	0.27312	0.11759	0.058465	0.035924	0.23598	0.09035	0.18992	0.020294	0.13496	0.2004	0.21635	0.14256	0.17819	0.18204	0.15227	0.089092	-1.9083	-2.2604	-2.0917	-2.4021	-2.0687	-2.1646	-2.35	-2.0979	-2.3875	-2.2896	-2.2354	-2.3917	-1.9646	-2.1521	-2.2917	-1.9062	282.776	45.832	102.994	261.619	-41.237	181.297	197.077	2.486	155.844	30.212	281.637	238.019	-46.549	292.637	-33.464	-13.849	0.00039274	0.00038676	0.0001481	1109.4	1.2055e-06	6.5928e-06	1191.9	229.16	3.8507e-06	7.4064e-06	288.89	80.019	62.225	18.224	2.2527e-06	25.879	0.00033569	0.00034367	9.3701e-05	1078.6	3.6303e-06	3.6611e-06	1170.6	228.19	3.6516e-06	3.6079e-06	287.67	82.235	63.121	18.719	3.6171e-06	26.248	-10.041	205.525	-1.812	-50.855	81.997	78.561	-50.870	-43.484	33.098	54.004	-43.991	-36.685	-36.880	-29.216	255.174	-29.927	-8191	255	
947.943	1	1	0	0	0.032462	0.051769	0.15959	0.21317	0.25156	0.19566	0.14381	0.12826	0.13612	0.080355	0.26245	0.15738	0.33898	0.40506	0.11902	0.19643	-1.9583	-2.25	-1.9375	-2.5812	-2.2375	-2.3438	-2.5833	-2.2	-2.2917	-2.2208	-2.1146	-2.3458	-2.1042	-2.3312	-2.4188	-1.9583	12.337	-39.555	276.025	251.019	37.528	175.002	208.409	-55.093	87.449	62.649	269.477	116.344	-25.834	-59.039	89.960	202.974	0.00020685	0.00015946	6.9289e-05	1099.1	6.722e-06	4.467e-06	1192.1	229.23	2.6474e-06	2.0138e-06	289.19	79.596	62.078	18.174	3.6203e-06	25.539	0.00033371	0.00033481	9.2699e-05	1076.3	3.6708e-06	3.6921e-06	1171.1	228.05	3.6783e-06	3.6494e-06	286.95	82.086	63.23	18.733	3.6558e-06	26.188	-13.044	115.054	272.877	-50.929	102.296	195.255	-50.718	-43.334	7.448	107.308	-43.601	-36.260	-36.228	-29.579	85.739	-30.120	-8191	255	
948.040	1	1	0	0	0.29281	0.13901	0.32536	0.13965	0.052937	0.18859	0.21917	0.21868	0.29414	0.31462	0.28814	0.27007	0.085785	0.20607	0.1539	0.46022	-1.7521	-2.2208	-2.0292	-2.5208	-2.1896	-2.2479	-2.6771	-1.9625	-2.1208	-2.4271	-2.3042	-2.4333	-2.225	-2.2021	-2.5312	-2.1688	59.203	71.030	-31.667	166.627	31.370	101.839	215.708	235.028	-3.368	161.431	-0.532	205.629	163.873	246.190	175.474	277.346	0.00028258	0.00028535	0.00016139	1093.4	1.2772e-06	3.8274e-06	1187.2	228.87	2.3147e-06	5.9947e-06	289.04	79.437	62.761	18.356	4.2707e-06	25.367	0.00033336	0.00033359	9.3785e-05	1073.5	3.6152e-06	3.6258e-06	1169.2	227.93	3.6164e-06	3.5417e-06	287	81.608	63.109	18.71	3.5142e-06	25.965	-4.261	-6.442	36.976	-50.983	-48.637	107.837	-50.736	-43.519	-1.067	28.942	-43.549	-35.603	-36.827	-29.666	64.195	-30.125	-8191	255	
948.137	1	1	0	0	0.23046	0.23689	0.20603	0.14156	0.081674	0.1248	0.24276	0.14173	0.2906	0.094051	0.23022	0.22818	0.083709	0.21552	0.19767	0.085243	-1.825	-2.3187	-1.8958	-2.4958	-2.2	-2.0354	-2.7625	-2.0417	-2.1	-2.525	-1.925	-2.4958	-2.1292	-2.175	-2.3854	-2.1875	15.260	72.593	71.716	-9.187	213.418	284.876	188.792	61.231	288.582	52.287	154.287	36.365	185.294	279.145	-26.233	168.057	9.4137e-05	0.00052589	2.1942e-05	1096.4	5.7155e-06	2.1806e-06	1187	228.29	7.1255e-06	2.8997e-06	288.74	80.092	61.498	18.245	3.8013e-06	25.464	0.0003204	0.00032181	8.9187e-05	1070.7	3.5537e-06	3.567e-06	1165.8	227.38	3.5592e-06	3.5569e-06	287.01	81.649	62.816	18.676	3.5627e-06	26.08	-56.326	93.747	30.917	-50.754	23.334	179.448	-50.649	-43.569	169.369	-38.928	-43.763	-35.553	-37.016	-29.267	3.123	-30.750	-8191	255	
948.232	1	1	0	0	0.14209	0.12323	0.093747	0.19831	0.25934	0.12635	0.21557	0.21553	0.12295	0.14542	0.27936	0.25404	0.028862	0.10818	0.082453	0.16342	-1.5292	-2.3083	-1.9813	-2.35	-2.1854	-1.9813	-2.4958	-2.275	-2.1375	-2.3875	-1.9208	-2.3104	-2.4813	-1.9438	-2.5167	-2.1958	118.960	-41.365	69.399	-38.565	99.623	83.755	253.679	291.022	160.155	224.054	180.214	145.896	-4.456	41.787	142.950	274.882	0.00018591	0.00013238	0.00016656	1098.9	2.5765e-06	3.9694e-06	1184.1	228.35	5.8556e-06	2.0326e-06	287.33	78.861	62.017	18.102	4.3332e-06	25.442	0.00032555	0.00032411	9.0393e-05	1071.4	3.493e-06	3.5394e-06	1165.2	227.41	3.4702e-06	3.5212e-06	285.66	80.638	62.852	18.634	3.4898e-06	25.97	298.061	192.027	264.737	-50.934	141.452	92.930	-50.874	-43.271	145.876	63.130	-43.765	-35.674	-36.967	-29.447	73.992	-29.925	-8191	255	
948.328	1	1	0	0	0.21791	0.43765	0.25825	0.24469	0.029077	0.27516	0.19473	0.037799	0.20417	0.08746	0.10684	0.23137	0.14762	0.15819	0.095915	0.14902	-1.6458	-2.3271	-2.0104	-2.3708	-2.5083	-2.0083	-2.7604	-2.2458	-2.0521	-2.5292	-2.2417	-2.1854	-2.475	-2.1688	-2.55	-2.2271	270.363	211.643	224.467	24.466	64.000	-26.279	225.282	7.075	131.381	222.681	55.173	257.613	-55.990	50.813	251.390	-37.273	0.00029524	0.00037845	2.6867e-05	1097.8	3.4797e-06	3.7535e-07	1186	227.76	4.2565e-06	2.3545e-06	287.99	81.143	61.916	18.358	3.9781e-06	25.35	0.00032018	0.00032706	9.0826e-05	1070.2	3.5629e-06	3.5925e-06	1165.3	226.99	3.6236e-06	3.6177e-06	286.59	82.844	62.955	18.731	3.6718e-06	26.004	-16.648	96.706	-35.441	-50.534	-5.562	60.772	-50.844	-43.545	-16.557	18.515	-43.348	-35.704	-36.625	-29.552	-23.683	-29.986	-8191	255	
948.424	1	1	0	0	0.19036	0.054378	0.26687	0.20536	0.10239	0.18784	0.17467	0.129	0.050682	0.088429	0.15118	0.16423	0.056963	0.34455	0.025766	0.43739	-1.6083	-2.5187	-2.1208	-2.225	-2.3625	-2.05	-2.625	-2.2542	-2.0167	-2.5	-2.1729	-2.35	-2.5854	-2.0833	-2.3729	-2.2687	70.266	248.961	-9.130	271.253	232.115	219.952	39.051	282.383	54.298	84.084	-22.174	220.290	111.274	-31.992	44.601	63.844	9.2461e-05	0.00043791	0.00013172	1095	2.5794e-07	4.8409e-06	1190.7	227.7	2.4266e-06	1.5044e-06	288.31	80.916	62.123	18.141	4.2304e-06	25.38	0.00033552	0.00033451	9.3586e-05	1073.1	3.6445e-06	3.7326e-06	1168.3	227.52	3.6335e-06	3.6892e-06	286.81	82.965	63.049	18.716	3.6583e-06	26.092	268.217	285.662	19.556	-50.853	-31.338	74.671	-50.742	-43.467	-31.289	160.086	-43.691	-35.193	-36.532	-29.388	115.302	-30.021	-8191	255	
948.545	1	1	0	0	0.1406	0.084509	0.068306	0.15813	0.11858	0.28823	0.30566	0.21583	0.052726	0.22731	0.19088	0.21289	0.31968	0.21502	0.23036	0.42837	-1.4937	-2.4271	-2.1854	-2.1771	-2.5979	-2.1875	-2.6354	-2.5125	-2.1708	-2.6083	-2.0521	-2.1333	-2.3375	-1.9292	-2.4562	-2.4479	-12.599	-19.479	29.018	288.586	-52.666	-49.272	280.545	193.221	203.735	240.827	-32.949	145.156	234.640	260.137	-18.403	-58.778	0.00032915	0.0001524	3.8621e-05	1109.6	2.366e-06	2.867e-06	1189.2	227.91	2.9577e-06	3.7712e-06	288.51	80.66	62.339	18.148	8.6202e-06	25.248	0.00033167	0.00033745	9.3346e-05	1074	3.6209e-06	3.6428e-06	1166.9	227.37	3.5933e-06	3.6532e-06	286.31	83.061	63.15	18.694	3.7028e-06	26.07	12.031	-23.574	144.579	-51.078	12.688	206.499	-50.525	-43.337	58.477	21.028	-43.554	-35.912	-36.851	-29.373	91.657	-30.024	-8191	255	
948.639	1	1	0	0	0.080962	0.12315	0.18648	0.32379	0.044088	0.14436	0.27605	0.098507	0.043199	0.25565	0.044176	0.14061	0.13023	0.091517	0.046571	0.14454	-1.3687	-2.475	-2.2708	-2.2521	-2.4813	-2.2021	-2.4833	-2.4458	-1.8292	-2.4521	-2.3958	-2.2333	-2.3312	-2.0854	-2.2917	-2.5312	90.404	170.913	73.151	279.999	118.905	240.329	233.517	207.325	-13.994	24.748	225.692	127.292	-37.541	268.429	77.383	260.288	0.00034347	0.00017412	8.6277e-05	1099	2.6854e-06	4.7575e-06	1188.9	227.59	2.2054e-06	2.3947e-06	288.62	80.254	62.291	18.182	5.3981e-06	25.623	0.00033857	0.00034056	9.3762e-05	1073.5	3.7015e-06	3.7126e-06	1167.4	227.39	3.6939e-06	3.673e-06	286.73	82.372	63.261	18.681	3.711e-06	26.17	-49.472	275.525	-1.447	-50.657	89.915	90.238	-50.780	-43.214	-48.720	-38.033	-43.586	-35.464	-36.873	-29.263	58.709	-29.554	-8191	255	
948.735	1	1	0	0	0.29686	0.22786	0.2261	0.096026	0.26057	0.17386	0.18694	0.22252	0.16736	0.15068	0.23343	0.16916	0.1807	0.040977	0.14307	0.16688	-1.4292	-2.4854	-2.2792	-2.0083	-2.5042	-2.2625	-2.3125	-2.4958	-2.1	-2.5375	-2.3792	-2.0667	-2.4542	-2.0875	-2.0375	-2.3438	5.781	247.953	9.722	14.091	160.723	12.585	237.676	213.948	-46.144	202.026	-17.410	27.179	76.660	75.148	26.814	286.813	0.00026739	0.00047922	0.00011859	1106.5	3.7636e-06	2.9155e-06	1190.1	229.31	3.8349e-06	1.129e-05	289.11	79.575	61.983	18.355	2.9049e-06	25.576	0.00033726	0.0003377	9.4791e-05	1075.7	3.6725e-06	3.7407e-06	1168.8	227.66	3.7216e-06	3.6658e-06	286.88	82.863	63.096	18.72	3.736e-06	26.059	-29.768	-50.928	40.944	-50.804	75.828	169.785	-50.735	-43.645	292.211	56.724	-43.875	-35.589	-36.524	-29.608	34.039	-30.272	-8191	255	
948.856	1	1	0	0	0.087537	0.17742	0.25696	0.08259	0.13167	0.27854	0.1304	0.13475	0.14182	0.057285	0.1472	0.30515	0.11253	0.081717	0.38638	0.2151	-1.4292	-2.325	-2.3729	-2.0792	-2.2812	-2.2083	-2.2979	-2.5354	-2.0875	-2.3229	-2.5	-2.0271	-2.3854	-2.3542	-2.075	-2.5854	259.293	219.960	255.197	35.720	-60.287	151.929	265.189	296.074	250.678	-10.958	234.145	65.481	31.947	64.954	-51.491	285.219	0.00035011	0.00062582	0.00021423	1094.6	1.8484e-06	4.4541e-06	1194.2	227.87	5.8927e-06	6.2058e-06	288.78	80.713	62.608	18.283	4.2991e-06	25.486	0.00034255	0.00034351	9.6552e-05	1074	3.7626e-06	3.7592e-06	1169.2	227.79	3.8232e-06	3.8469e-06	287.16	83.251	63.371	18.768	3.8062e-06	26.102	-12.958	-46.631	24.504	-50.399	11.225	-3.585	-50.702	-43.475	92.449	143.447	-43.931	-36.028	-36.939	-29.481	116.963	-29.869	-8191	255	
948.928	1	1	0	0	0.031518	0.20108	0.071796	0.10171	0.13933	0.06609	0.21865	0.24255	0.17424	0.14229	0.11748	0.15733	0.041789	0.25191	0.02057	0.22679	-1.8479	-2.2479	-2.3729	-2.0083	-2.5521	-2.3146	-2.2917	-2.5917	-2.1208	-2.1562	-2.3312	-1.9688	-2.5563	-2.2938	-2.0146	-2.4188	154.119	297.018	33.517	59.935	-55.589	-27.830	227.417	276.455	6.326	97.214	153.704	276.957	39.858	265.943	74.044	151.361	0.00035981	0.00028144	0.00013904	1097.7	3.9269e-06	7.3239e-06	1188.2	227.74	4.047e-06	9.992e-06	287.69	78.685	62.415	18.233	3.6316e-06	25.284	0.00034727	0.00034661	9.6942e-05	1072.9	3.8251e-06	3.8011e-06	1167.8	227.54	3.8787e-06	3.8925e-06	286.72	83.331	63.38	18.771	3.8338e-06	26.12	-50.728	85.797	14.016	-50.594	140.951	89.021	-50.530	-43.471	82.069	71.325	-43.457	-36.195	-36.875	-29.549	27.549	-29.894	-8191	255	
949.024	1	1	0	0	0.12482	0.25933	0.16787	0.14037	0.088424	0.056457	0.12464	0.2296	0.027102	0.14498	0.13611	0.2814	0.14447	0.16904	0.25815	0.03202	-1.65	-2.2958	-2.3375	-2.0458	-2.2854	-2.2771	-2.1792	-2.4917	-2.1646	-2.1562	-2.6354	-2.1125	-2.2854	-2.4333	-2.1312	-2.4021	275.828	204.388	256.235	171.331	57.624	213.881	244.253	-42.238	123.761	147.786	202.343	-33.537	236.559	269.779	-39.153	157.919	9.9791e-05	0.00046415	0.00019344	1098.9	7.5965e-06	4.8068e-06	1186.5	228.3	3.3758e-06	2.5806e-06	288.82	82.156	61.823	18.235	4.7707e-06	25.535	0.00034814	0.00035071	9.6629e-05	1072.7	3.7881e-06	3.7788e-06	1165.2	227.49	3.6363e-06	3.6965e-06	286.22	82.961	63.032	18.684	3.6666e-06	26.129	36.799	62.351	4.537	-51.062	124.649	65.203	-50.583	-43.302	-55.917	31.010	-43.722	-33.816	-36.849	-29.517	145.286	-30.215	-8191	255	
949.120	1	1	0	0	0.13322	0.054348	0.051668	0.34779	0.35236	0.076523	0.21975	0.11525	0.28674	0.13211	0.18648	0.099793	0.1095	0.28429	0.019328	0.2404	-1.7875	-1.9062	-2.4104	-2.2417	-2.2021	-2.5604	-2.0667	-2.5896	-2.2562	-2.0271	-2.3729	-2.0979	-2.2625	-2.5125	-1.925	-2.4542	146.233	201.242	24.195	65.067	-18.735	25.300	-46.222	248.050	-54.660	59.688	43.270	250.235	232.907	242.371	233.417	239.645	0.00026453	0.00056471	0.00011245	1094.6	5.1626e-06	5.6548e-06	1183.7	228.11	6.5778e-06	7.5941e-06	288.56	80.935	62.326	18.284	4.6596e-06	25.562	0.00033383	0.00033938	9.3966e-05	1069.2	3.6996e-06	3.7291e-06	1163.5	227.38	3.7631e-06	3.705e-06	286.26	82.626	63.291	18.697	3.6887e-06	26.06	270.820	52.074	-2.115	-50.463	60.285	55.196	-50.846	-43.199	-57.788	132.564	-43.544	-35.767	-37.098	-29.069	82.726	-30.169	-8191	255	
949.241	1	1	0	0	0.18074	0.26096	0.2506	0.05246	0.12321	0.13315	0.15152	0.040715	0.14115	0.22522	0.096244	0.049295	0.09913	0.069999	0.29375	0.084119	-1.8104	-2.0542	-2.4646	-1.9896	-2.0792	-2.4917	-2.0604	-2.5042	-2.3271	-2.1417	-2.3667	-1.9438	-2.2604	-2.4562	-2.0708	-2.2417	295.864	165.827	186.714	-46.622	29.928	46.534	-3.363	236.309	161.250	48.658	263.324	183.450	79.615	56.212	73.913	244.097	0.00012658	0.00046955	7.6414e-05	1093.8	2.8836e-06	4.8971e-06	1188.1	228.64	1.8482e-06	4.2266e-06	288.61	77.969	61.881	18.203	2.6385e-06	25.536	0.00033329	0.00034108	9.2325e-05	1069.4	3.6433e-06	3.6327e-06	1166.4	227.04	3.6578e-06	3.6366e-06	286.17	81.703	62.977	18.706	3.5667e-06	26.131	-57.404	86.655	-24.798	-51.133	78.939	45.061	-50.691	-43.322	130.707	88.516	-43.564	-33.377	-36.658	-29.267	15.430	-29.496	-8191	255	
949.335	1	1	0	0	0.029907	0.1466	0.17314	0.1549	0.20913	0.14797	0.11697	0.1518	0.13148	0.043254	0.30753	0.21176	0.14729	0.14011	0.21096	0.28448	-1.9625	-2.2062	-2.4583	-2.2292	-2.1625	-2.4229	-2.2	-2.425	-2.175	-2.0521	-2.2917	-2.3729	-2.1333	-2.4354	-2.0479	-2.3958	209.175	-60.222	147.537	32.182	120.838	44.598	189.862	-5.675	276.183	122.367	-50.780	101.196	174.305	43.582	34.574	247.028	0.00024445	0.00032033	6.1163e-05	1098.4	2.5539e-06	4.4679e-06	1185.5	228.62	6.0726e-06	6.5939e-06	287.61	77.309	62.546	18.233	7.9177e-06	25.377	0.00032358	0.00032987	9.1331e-05	1070.1	3.604e-06	3.6187e-06	1163.3	227.08	3.6942e-06	3.6953e-06	286.23	82.282	63.154	18.67	3.658e-06	26.044	-19.473	1.556	38.318	-50.930	212.404	113.859	-50.940	-43.380	-25.289	47.863	-43.884	-34.917	-36.958	-29.357	77.467	-30.230	-8191	255	
949.431	1	1	0	0	0.26889	0.24936	0.093065	0.15924	0.28824	0.1844	0.28211	0.24148	0.15604	0.24244	0.36512	0.27033	0.12351	0.12429	0.29657	0.14869	-2.125	-1.8271	-2.3	-2.3875	-2.1646	-2.4729	-2.3688	-2.3125	-2.3	-2.0354	-2.2333	-2.1708	-1.9792	-2.35	-2.1979	-2.1312	-34.473	93.621	140.651	277.451	99.672	70.188	138.932	199.273	201.104	62.741	262.657	265.193	-12.018	-51.355	-41.099	4.083	0.00012236	0.00032344	0.00012364	1097.1	3.5867e-06	3.9557e-06	1185.2	228.2	5.4347e-06	3.6851e-06	288.95	80.816	62.675	18.153	5.6719e-06	25.4	0.00032997	0.0003383	9.2707e-05	1071.1	3.6409e-06	3.6333e-06	1164.7	227.1	3.6277e-06	3.6793e-06	286.86	82.135	63.06	18.68	3.6735e-06	26.091	-5.688	103.334	-23.807	-51.120	268.841	45.490	-50.830	-43.328	295.612	118.947	-43.584	-35.886	-36.472	-29.263	144.354	-29.969	-8191	255	
949.505	1	1	0	0	0.054035	0.23445	0.070409	0.13058	0.1624	0.066518	0.35097	0.29195	0.19568	0.15942	0.19437	0.076578	0.1718	0.11383	0.22212	0.17589	-1.9042	-1.9667	-2.2729	-2.4604	-1.9708	-2.5625	-2.2104	-2.2667	-2.2438	-2.1688	-2.4292	-2.2104	-2.2125	-2.5146	-2.0729	-2.3292	258.698	94.615	107.913	110.429	33.543	230.859	234.771	102.112	-21.862	-10.909	245.862	225.610	244.149	297.305	196.220	57.421	0.00033511	0.00073237	0.00013711	1098.7	1.4902e-06	5.0058e-06	1181.6	227.99	1.9048e-06	4.5362e-06	289.46	80.692	62.643	18.106	2.2877e-06	25.353	0.00033126	0.0003299	9.2831e-05	1070.6	3.5748e-06	3.6122e-06	1164.4	227.12	3.5904e-06	3.615e-06	286.44	81.992	63.121	18.622	3.6022e-06	26.052	-32.418	58.802	89.569	-50.691	-40.938	130.627	-50.791	-43.447	93.610	185.853	-43.738	-33.947	-36.486	-28.995	136.357	-29.504	-8191	255	
949.623	1	1	0	0	0.14265	0.11952	0.19337	0.068147	0.050825	0.33563	0.18248	0.19381	0.24883	0.18312	0.12101	0.2186	0.2497	0.08034	0.069801	0.071521	-1.9562	-2.2062	-2.1188	-2.3896	-1.8792	-2.3937	-2.4583	-2.15	-2.3729	-2.0833	-2.3187	-2.3042	-2.0604	-2.5646	-2.2729	-2.0438	48.423	298.270	180.257	157.506	186.457	264.446	218.541	265.702	-16.134	136.574	89.031	127.083	254.674	240.758	155.584	-0.139	0.00029809	0.00085155	4.7922e-05	1105.3	2.6282e-06	4.8487e-06	1188.4	227.97	1.5175e-06	1.6715e-06	288.23	80.302	62.011	18.26	6.0777e-06	25.328	0.00032669	0.00033283	9.1176e-05	1072.1	3.6445e-06	3.6661e-06	1165	227.09	3.6677e-06	3.6688e-06	286.56	83.053	63.068	18.663	3.7233e-06	26.108	280.557	25.486	48.464	-50.436	169.760	119.421	-50.737	-43.411	-17.895	236.353	-43.737	-35.979	-37.039	-28.993	87.146	-29.988	-8191	255	
949.720	1	1	0	0	0.23402	0.019284	0.11082	0.24214	0.175	0.23849	0.12962	0.091061	0.1252	0.14745	0.08599	0.19205	0.14412	0.11071	0.063097	0.084984	-1.8167	-1.8271	-2.1625	-2.4083	-1.8833	-2.5187	-2.3833	-2.2271	-2.3271	-2.1854	-2.2229	-2.3146	-1.7958	-2.4562	-2.3688	-2.1625	-30.152	263.114	125.026	12.917	286.214	-56.090	296.029	168.748	76.050	78.419	133.260	287.083	288.146	198.687	-5.188	0.365	0.00027391	0.0005315	0.0001018	1093.8	3.1665e-06	2.2443e-06	1190.9	228.33	9.6226e-07	2.361e-06	286.6	80.402	62.485	18.145	7.8429e-06	25.491	0.00033905	0.00033784	9.2685e-05	1070.9	3.6805e-06	3.6709e-06	1168.5	227.38	3.6848e-06	3.6778e-06	285.85	82.056	63.038	18.659	3.605e-06	26.13	-54.096	4.964	90.836	-50.798	-45.007	170.712	-50.784	-43.212	185.420	176.604	-43.975	-36.507	-36.736	-29.539	78.620	-29.884	-8191	255	
