BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.02154e+01	-1.32405e+02	-1.47391e+02	-1.83881e+02	-8.20819e+01	-8.66762e+01	-1.57075e+02	-1.62015e+02	-7.94944e+01	-6.27886e+01	-1.70957e+02	-1.80827e+02	-1.85561e+02	-1.77392e+02	-9.92128e+01	-1.49845e+02	
Factor	5.63882e-05	1.67542e-04	4.49109e-05	4.66696e-01	1.40981e-06	1.64914e-06	1.77017e-01	5.24616e-02	2.06034e-06	1.99947e-06	9.54699e-02	4.98864e-01	4.32062e-02	9.42584e-03	1.90913e-06	1.39813e-02	1.79557e-06	1.86772e-06	5.19171e-07	2.26299e-01	2.03251e-08	2.04394e-08	8.27099e-02	2.63328e-02	2.02657e-08	2.04744e-08	4.59338e-02	1.56454e-01	2.12334e-02	4.72644e-03	2.03343e-08	6.74301e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
911.620	1	1	0	0	0.11206	0.17101	0.10966	0.18834	0.12604	0.047107	0.20913	0.31556	0.066869	0.3064	0.22599	0.25954	0.13266	0.32308	0.10574	0.31508	-1.7542	-2.4875	-2.2167	-1.9625	-2.4542	-2.225	-2.2167	-2.5687	-2.1667	-2.3208	-2.4396	-1.9771	-2.525	-2.2958	-1.9854	-2.625	-44.522	30.446	283.972	174.340	158.226	101.849	197.385	197.100	133.091	-53.303	168.654	234.877	236.483	199.975	29.279	270.464	0.00030009	0.00039891	0.00018751	1358.8	5.244e-06	5.5552e-06	1361.8	370.46	3.7795e-06	6.2181e-06	422.17	137.99	120.27	40.679	8.9565e-06	50.71	0.00086389	0.00087754	0.00024552	1418.8	9.6106e-06	9.7153e-06	1395.2	381.06	9.5876e-06	9.6374e-06	437.2	168.87	126.83	42.726	9.6342e-06	53.364	2.927	75.107	44.165	-53.779	52.833	68.174	-53.591	-48.982	-50.154	99.547	-49.273	-45.123	-44.424	-39.920	21.848	-40.486	-8191	255	
911.716	1	1	0	0	0.44225	0.14118	0.24553	0.23734	0.11132	0.23447	0.15862	0.15147	0.14988	0.12189	0.17414	0.26468	0.19827	0.095908	0.32282	0.076731	-1.6938	-2.2104	-2.3792	-1.9625	-2.4229	-2.1833	-2.1958	-2.6021	-2.1583	-2.1979	-2.5521	-2.0792	-2.4021	-2.3375	-2.0812	-2.5042	-4.070	-64.747	-8.331	292.779	25.568	223.907	219.547	291.939	-44.152	17.970	112.360	269.260	186.779	257.615	36.693	-59.340	0.00021062	0.00034193	7.5175e-05	1364.2	3.8098e-06	5.0936e-06	1367	369.78	3.0645e-06	3.83e-06	421.41	138.26	120.25	40.739	1.0197e-05	50.615	0.00085974	0.00087712	0.00024355	1418.4	9.4954e-06	9.5107e-06	1395.5	380.46	9.5727e-06	9.6074e-06	436.89	168.72	126.54	42.701	9.4839e-06	53.375	-10.267	-16.893	-32.695	-53.377	147.030	66.059	-53.573	-48.867	132.251	128.096	-49.269	-45.193	-44.401	-39.732	13.662	-40.555	-8191	255	
911.812	1	1	0	0	0.10026	0.21667	0.034495	0.16535	0.10323	0.17458	0.16965	0.21362	0.053103	0.13239	0.36354	0.17713	0.054363	0.27826	0.15978	0.254	-1.9042	-2.0229	-2.425	-2.175	-2.4229	-2.4771	-2.2687	-2.6312	-2.2812	-2.2375	-2.6708	-2.0792	-2.3812	-2.3729	-1.9062	-2.5083	245.253	131.239	185.020	18.068	150.120	6.444	240.528	218.230	257.251	-60.370	257.531	191.231	-25.585	4.556	149.152	214.006	0.00063076	0.00078057	0.00029715	1359.4	7.8331e-07	1.7162e-06	1361.6	369.54	1.4078e-06	6.1034e-06	422.5	138.4	120.58	40.757	7.5664e-06	50.547	0.00086014	0.00087365	0.0002427	1418.4	9.4411e-06	9.5163e-06	1393.3	379.69	9.4045e-06	9.4075e-06	436.82	166.81	126.64	42.592	9.3908e-06	53.138	-9.961	-61.159	-25.960	-53.736	67.625	189.063	-53.594	-49.009	-55.557	149.164	-49.406	-44.072	-44.780	-39.998	92.726	-40.775	-8191	255	
911.931	1	1	0	0	0.20437	0.18716	0.11064	0.1042	0.20838	0.15082	0.30607	0.3338	0.090208	0.20394	0.10078	0.21101	0.1606	0.061166	0.159	0.16839	-1.8292	-2.1375	-2.4667	-2.1	-2.2062	-2.5563	-2.3292	-2.4521	-2.2	-2.0229	-2.575	-1.9937	-2.2313	-2.5812	-1.975	-2.3063	125.434	207.924	155.335	-28.593	-59.510	285.862	242.961	207.347	14.161	-66.532	207.469	219.316	60.486	34.111	-38.497	256.316	0.00040021	0.00052757	0.00019491	1362.1	3.3971e-06	2.0733e-06	1353.6	368.44	1.0198e-05	6.7027e-06	422.3	139.52	119.76	40.654	4.7139e-06	50.525	0.00083903	0.0008584	0.00023842	1412.6	9.2186e-06	9.2398e-06	1388.7	378.64	9.0946e-06	9.1693e-06	435.58	165.06	125.83	42.457	9.0938e-06	53.03	-14.811	16.037	3.844	-53.611	290.457	175.443	-53.657	-48.682	-9.122	20.792	-49.591	-44.286	-44.449	-39.991	-7.542	-40.619	-8191	255	
912.027	1	1	0	0	0.21594	0.14757	0.094927	0.1724	0.14794	0.176	0.24604	0.35207	0.16244	0.15131	0.31578	0.28361	0.1947	0.08128	0.10037	0.14719	-1.9604	-1.9792	-2.4771	-2.0563	-2.2104	-2.5312	-2.375	-2.3917	-2.5083	-2.2208	-2.6542	-2.15	-2.1042	-2.6646	-1.8854	-2.3312	31.013	271.469	267.865	81.948	232.633	98.650	226.171	-54.010	213.960	171.392	251.671	136.472	189.207	5.967	250.610	271.712	0.00047679	0.0011331	0.0001388	1356.5	4.1914e-06	7.2662e-06	1354	368.37	7.536e-06	3.9125e-06	419.28	140.6	119.09	40.477	4.0478e-06	50.638	0.0008186	0.00083043	0.00022862	1403.9	8.998e-06	9.0036e-06	1384.8	377.92	8.8789e-06	8.8935e-06	433.66	164.61	125.34	42.359	8.8814e-06	52.933	-48.655	-30.780	-6.490	-53.207	19.253	75.360	-53.648	-48.848	261.234	-32.691	-49.103	-43.264	-44.661	-39.665	-31.315	-40.475	-8191	255	
912.100	1	1	0	0	0.1811	0.089006	0.04476	0.11089	0.32168	0.10408	0.058514	0.26287	0.26752	0.13872	0.16009	0.15143	0.2514	0.23917	0.12754	0.22073	-1.9042	-1.9375	-2.3083	-2	-2.1625	-2.3667	-2.1771	-2.3771	-2.4313	-2.075	-2.6542	-2.1229	-2.1417	-2.4708	-2.2208	-2.4062	265.504	21.545	81.883	57.907	163.357	84.389	148.061	250.993	-49.402	142.547	47.998	198.773	-16.787	197.865	53.972	274.214	0.00055032	0.00022441	0.00012098	1353.7	2.1278e-06	2.8075e-06	1354.9	367.2	7.7176e-06	1.2353e-05	420.89	135.55	119.48	40.59	6.8337e-06	50.607	0.00080184	0.00081651	0.00022892	1403	8.8686e-06	8.9194e-06	1383.7	377.9	8.9788e-06	9.0082e-06	433.77	163.73	125.71	42.374	9.0176e-06	52.931	-3.674	37.869	-42.810	-53.506	200.439	-23.102	-53.762	-48.572	8.110	94.855	-49.300	-43.760	-44.588	-39.903	-16.558	-40.493	-8191	255	
912.219	1	1	0	0	0.1765	0.22595	0.073444	0.16782	0.28544	0.25884	0.094706	0.088034	0.27391	0.0077236	0.18063	0.079143	0.061151	0.14585	0.34865	0.3917	-1.9104	-2.0021	-2.2167	-2.2792	-2.0833	-2.3854	-2.3187	-2.3729	-2.4229	-2.0417	-2.5292	-2.3021	-1.9813	-2.4125	-2.2	-2.2083	126.582	112.042	218.964	195.392	137.244	148.975	264.730	16.930	-11.129	69.120	-65.692	46.788	20.312	-32.810	190.272	212.936	0.00057014	0.0001387	8.8192e-05	1347.3	7.5735e-06	6.8788e-06	1351.2	368.85	3.1479e-06	8.5763e-06	421.3	142.51	119.53	40.709	4.6247e-06	50.512	0.00080761	0.00081752	0.00022748	1402.1	8.8794e-06	8.9664e-06	1380.7	377.92	8.8632e-06	8.9508e-06	434	164.34	125.21	42.413	8.9119e-06	52.845	-5.320	261.435	288.627	-53.464	91.209	99.399	-53.540	-48.782	73.731	107.239	-49.248	-43.529	-44.326	-39.849	-49.548	-40.632	-8191	255	
912.315	1	1	0	0	0.041112	0.19429	0.26676	0.29491	0.20309	0.054053	0.11657	0.20384	0.058983	0.1316	0.037645	0.13682	0.14201	0.36837	0.27027	0.10339	-2.0208	-1.9146	-2.2687	-2.2271	-2.1792	-2.5479	-2.3146	-2.3979	-2.4437	-2.0062	-2.3542	-2.4458	-1.8771	-2.4188	-2.25	-2.3812	33.743	-25.526	274.909	-62.443	-6.392	44.721	-36.081	-59.425	68.825	286.375	247.262	-28.692	250.374	278.614	173.468	-13.627	0.00041575	0.00051781	9.4369e-05	1348.1	3.7968e-06	2.1349e-06	1354.3	367.02	4.1501e-06	4.6543e-06	420.42	137.3	119.86	40.454	1.2718e-05	50.475	0.00080848	0.00082009	0.0002282	1403.1	8.9122e-06	8.971e-06	1384.7	377.12	8.873e-06	8.8549e-06	433.15	163.41	125.38	42.288	8.7608e-06	52.79	-14.396	47.025	24.558	-53.429	70.758	186.156	-53.553	-48.873	152.379	273.899	-49.478	-42.483	-44.299	-39.904	23.334	-40.398	-8191	255	
912.412	1	1	0	0	0.061025	0.094684	0.077075	0.12251	0.25291	0.18243	0.39259	0.35308	0.027697	0.098786	0.12546	0.076126	0.2697	0.26137	0.27883	0.063631	-1.9312	-2.0083	-2.3125	-2.5375	-1.9792	-2.5438	-2.4125	-2.1146	-2.6625	-2.1521	-2.4271	-2.475	-2.1896	-2.5083	-2.225	-2.0854	80.127	125.180	197.792	-38.990	-4.606	91.043	242.420	242.464	142.963	268.900	42.036	59.492	75.512	273.768	276.009	53.090	0.00041832	0.0010559	0.00016017	1354.3	4.0917e-06	5.2547e-06	1359.4	368.29	3.6749e-06	4.6598e-06	419.66	137.8	120.09	40.572	6.3312e-07	50.578	0.00079057	0.00079596	0.00022403	1401.6	8.7781e-06	8.771e-06	1383.1	377.14	8.7417e-06	8.852e-06	433.22	161.84	125.34	42.241	8.6953e-06	52.903	-6.295	-15.488	-12.687	-53.614	62.900	31.679	-53.555	-48.625	-48.703	31.485	-49.449	-43.640	-44.640	-39.623	178.770	-40.551	-8191	255	
912.532	1	1	0	0	0.30851	0.14361	0.24615	0.21816	0.083793	0.063741	0.3578	0.23028	0.23303	0.056533	0.35562	0.14066	0.24558	0.27405	0.19455	0.24341	-2.0146	-1.9833	-2.2479	-2.4667	-2.0854	-2.3667	-2.3417	-2.1583	-2.1479	-2.0812	-2.1375	-2.5021	-2.0708	-2.2438	-2.3833	-2.0229	156.782	83.812	260.591	94.620	263.308	26.549	276.662	-40.569	251.300	121.201	-17.020	188.876	-25.737	237.860	100.928	221.386	0.00045076	0.0011308	0.00018346	1348.9	8.3597e-06	2.9478e-06	1351.9	367.59	3.2632e-06	7.0674e-06	418.88	138.01	119.65	40.425	1.219e-05	50.613	0.00078812	0.00079569	0.00022139	1397.8	8.6684e-06	8.7032e-06	1381.6	376.95	8.6706e-06	8.7414e-06	433.06	160.57	124.99	42.238	8.6597e-06	52.734	3.281	11.341	33.288	-53.368	141.513	111.526	-53.519	-48.705	182.781	94.956	-49.259	-44.004	-44.648	-39.632	105.527	-40.854	-8191	255	
912.628	1	1	0	0	0.13011	0.32332	0.14183	0.15004	0.26131	0.033797	0.14263	0.3691	0.17489	0.085467	0.3085	0.11181	0.06709	0.22072	0.15911	0.075309	-1.8125	-2.0125	-2.0771	-2.55	-2.1375	-2.2438	-2.4437	-2.025	-2.2792	-2.0708	-2.3688	-2.4729	-2.1542	-2.3396	-2.3583	-2.1167	-22.464	36.670	100.295	264.095	36.209	283.892	190.750	225.404	-54.656	112.623	180.110	262.023	83.110	210.270	-37.352	87.707	0.00047833	0.0006222	0.0001957	1350.1	9.2029e-06	8.0752e-06	1347.2	366.57	5.9794e-06	1.2408e-05	418.94	138.29	119.51	40.439	3.5233e-06	50.557	0.00077663	0.00079197	0.00022017	1394.5	8.6216e-06	8.608e-06	1378.6	376.65	8.606e-06	8.6274e-06	432.2	160.31	124.99	42.232	8.5252e-06	52.731	-22.053	48.407	10.794	-53.281	13.845	47.926	-53.454	-48.781	72.277	131.843	-49.267	-44.220	-44.380	-39.725	-19.016	-40.696	-8191	255	
912.700	1	1	0	0	0.17557	0.1672	0.1534	0.20986	0.18076	0.13413	0.2235	0.14343	0.072498	0.22378	0.11382	0.22749	0.48448	0.11471	0.090669	0.15649	-1.9312	-2.05	-2.0583	-2.5812	-2.0125	-2.2375	-2.5979	-2.1125	-2.5	-2.3187	-2.2375	-2.3396	-2.2	-2.2396	-2.5	-1.9688	-50.904	195.946	136.505	178.947	102.838	25.594	-26.075	233.220	36.922	118.922	283.375	32.174	160.842	279.106	160.783	162.008	0.00022478	0.00022304	0.00017147	1347	2.9591e-06	2.7014e-06	1350.9	366.33	1.0078e-06	7.9502e-06	420.38	140.41	118.63	40.429	8.2647e-06	50.429	0.00076446	0.00078165	0.00021567	1394.3	8.4334e-06	8.5351e-06	1378.8	376.52	8.4378e-06	8.4208e-06	432.61	160	124.64	42.126	8.4376e-06	52.598	20.822	49.489	-21.106	-53.685	102.750	285.436	-53.604	-48.593	188.235	121.609	-49.515	-42.980	-44.496	-39.783	-8.878	-40.569	-8191	255	
912.796	1	1	0	0	0.15576	0.079547	0.13088	0.028905	0.21317	0.029886	0.27973	0.29613	0.13395	0.039141	0.13683	0.19683	0.32011	0.088915	0.15265	0.28095	-1.8375	-2.1333	-2.0625	-2.6583	-2.2812	-2.1937	-2.6896	-2.3187	-2.2792	-2.4729	-2.0917	-2.4021	-2.2687	-2.3063	-2.4083	-2.2438	263.591	278.398	283.980	292.427	172.435	243.063	201.490	266.628	260.980	261.407	-59.344	223.092	143.147	104.373	-13.000	65.938	0.00041983	0.00063679	7.5848e-05	1344.8	3.0348e-06	6.8037e-06	1348.8	366.73	3.4974e-06	2.6364e-06	418.41	138.72	119.13	40.604	6.5714e-06	50.421	0.00075283	0.00076529	0.00021216	1392.4	8.3944e-06	8.4452e-06	1377.9	376.45	8.4467e-06	8.4819e-06	431.61	160.12	124.77	42.225	8.4173e-06	52.646	-24.372	180.089	0.013	-53.155	57.741	71.332	-53.650	-48.830	51.743	41.752	-49.381	-44.380	-44.261	-39.664	89.238	-40.586	-8191	255	
912.915	1	1	0	0	0.28778	0.098528	0.028888	0.097489	0.16164	0.097141	0.23492	0.27619	0.142	0.11591	0.099153	0.21166	0.037374	0.079996	0.31769	0.33143	-1.7667	-2.3563	-2.1333	-2.5458	-2.3625	-2.2	-2.7333	-2.275	-2.4396	-2.2667	-2.0687	-2.325	-2.1063	-2.0104	-2.6188	-2.1542	92.135	250.334	-64.870	-30.181	154.285	179.590	-2.745	256.295	203.034	157.986	254.920	291.260	233.577	-3.154	49.109	241.352	0.00020473	0.0014585	0.00012683	1349.5	6.2569e-07	8.7289e-06	1351.9	367.75	5.1294e-06	5.3916e-06	420.25	134.99	119.01	40.293	6.4217e-06	50.617	0.00076478	0.00077577	0.00021615	1395.6	8.4665e-06	8.5139e-06	1379.7	376.65	8.4732e-06	8.5463e-06	432.4	159.4	124.85	42.173	8.5262e-06	52.729	-41.050	43.422	-30.180	-53.305	104.964	15.021	-53.595	-48.741	31.989	98.594	-49.345	-44.397	-44.451	-39.822	158.024	-40.690	-8191	255	
913.011	1	1	0	0	0.33553	0.047368	0.09674	0.086301	0.23356	0.054867	0.49193	0.15816	0.13091	0.28059	0.098471	0.21408	0.096947	0.32466	0.14846	0.12944	-1.6313	-2.4688	-1.9188	-2.4521	-2.3542	-2.0979	-2.7188	-2.3979	-2.225	-2.3833	-2.1104	-2.2	-2.45	-2.2396	-2.3312	-2.4042	149.370	0.572	75.778	-56.487	-20.279	203.560	229.004	229.051	210.902	19.430	-34.451	-47.321	9.917	54.506	198.321	31.706	0.00051717	0.00065114	0.00015961	1349.1	7.7687e-07	5.4383e-06	1353.9	366.3	3.4904e-06	2.4309e-06	418.99	136.29	119.52	40.809	5.7259e-06	50.485	0.00077269	0.00078732	0.00021858	1395	8.5671e-06	8.5965e-06	1380.5	376.78	8.588e-06	8.5899e-06	432.23	161.17	125.04	42.382	8.5359e-06	52.762	13.521	49.776	-63.484	-53.285	-13.936	87.713	-53.641	-48.853	109.515	38.364	-49.190	-44.074	-44.503	-39.738	284.880	-40.724	-8191	255	
913.107	1	1	0	0	0.2141	0.12857	0.20446	0.14374	0.018314	0.063519	0.049557	0.093734	0.17431	0.2233	0.40549	0.12568	0.10802	0.13773	0.17407	0.17389	-1.9396	-2.3458	-1.9521	-2.5417	-2.5354	-2.0979	-2.7562	-2.4979	-2.0167	-2.6229	-2.1667	-2.3021	-2.5312	-2.1792	-2.3979	-2.1521	22.775	53.502	59.002	224.342	205.604	200.120	172.366	-53.460	186.467	53.727	236.469	-2.193	-32.714	-28.592	-30.216	265.743	0.00042269	0.00014395	0.000137	1355	5.8734e-06	6.9256e-06	1356.7	366.6	5.14e-06	6.3597e-06	418.98	138.4	119.7	40.721	1.2758e-05	50.363	0.00077319	0.00078278	0.00021869	1398.3	8.4882e-06	8.5864e-06	1382.9	376.85	8.6224e-06	8.6977e-06	432.61	161.78	125.49	42.344	8.6053e-06	52.831	5.622	46.871	-50.410	-53.420	52.570	115.107	-53.604	-48.599	176.637	44.657	-49.298	-44.828	-44.219	-39.818	62.667	-40.824	-8191	255	
913.203	1	1	0	0	0.13451	0.15628	0.11973	0.21755	0.090616	0.23453	0.17741	0.29336	0.09186	0.123	0.23517	0.1443	0.084938	0.13549	0.10517	0.21089	-1.6896	-2.5062	-2.0167	-2.3438	-2.5896	-2.175	-2.6104	-2.5833	-2.075	-2.5292	-2.4562	-2.2479	-2.4167	-2.0229	-2.3563	-2.4562	-37.962	143.718	243.040	163.011	148.439	2.767	216.448	234.303	36.102	93.810	234.998	231.273	29.016	-18.124	104.834	246.061	0.00055384	0.00056751	0.00018919	1348.2	3.6348e-06	4.529e-06	1356.4	367	3.2361e-06	8.3105e-06	418.99	136.8	119.83	40.403	7.3794e-06	50.582	0.00077393	0.00079311	0.00022044	1397.1	8.5824e-06	8.6449e-06	1383.4	377.18	8.6002e-06	8.6808e-06	432.78	161.39	125.15	42.252	8.5226e-06	52.789	-15.461	30.476	0.141	-53.580	86.166	79.402	-53.498	-48.723	-41.195	104.431	-49.278	-42.635	-44.510	-39.849	6.637	-40.502	-8191	255	
913.300	1	1	0	0	0.12318	0.26451	0.21349	0.05194	0.15194	0.066997	0.54859	0.1763	0.067883	0.14269	0.2138	0.12572	0.23294	0.16266	0.28306	0.23384	-1.5104	-2.4583	-2.2021	-2.3292	-2.5208	-2.1979	-2.5354	-2.4354	-2.1167	-2.6042	-2.3688	-2.125	-2.5479	-2.4188	-2.325	-2.5833	289.981	252.288	95.687	84.978	14.107	22.290	253.768	282.059	-62.320	208.891	226.586	35.555	286.201	220.726	127.469	225.822	0.00045766	0.00053326	0.00021527	1354.9	2.6538e-06	5.3382e-06	1355.4	366.64	9.1921e-06	1.0922e-05	420.32	136.6	119.67	40.496	3.9427e-06	50.463	0.00077622	0.00078186	0.00021671	1393.8	8.458e-06	8.424e-06	1380.3	376.48	8.3932e-06	8.5436e-06	432.67	161.13	125.12	42.282	8.4512e-06	52.78	7.114	-39.904	95.002	-53.134	118.595	56.419	-53.642	-48.777	38.587	80.486	-49.524	-42.392	-44.519	-39.525	154.728	-40.592	-8191	255	
913.396	1	1	0	0	0.21186	0.16539	0.31161	0.075321	0.12664	0.095635	0.12086	0.23048	0.11239	0.15752	0.2986	0.25862	0.098898	0.2464	0.22861	0.26249	-1.55	-2.3375	-2.2771	-2.3438	-2.475	-2.1312	-2.6125	-2.5333	-2.2083	-2.2417	-2.4229	-2.1771	-2.5812	-2.1542	-2.2604	-2.5708	270.152	228.266	-10.540	-4.060	292.437	-1.618	163.026	211.849	270.765	231.693	198.862	0.816	-60.680	116.679	143.927	191.523	0.00026619	0.00023685	0.00015248	1354.5	6.1282e-06	5.6748e-06	1352.8	366.97	7.0049e-06	1.2165e-05	418.64	137.46	119.8	40.613	4.0715e-06	50.406	0.00076615	0.00077845	0.00021869	1397.1	8.4606e-06	8.5709e-06	1380.9	376.52	8.4507e-06	8.5411e-06	432.44	160.15	125.3	42.318	8.5999e-06	52.707	-14.894	11.533	292.121	-53.483	76.918	109.246	-53.533	-48.775	208.615	59.569	-49.215	-43.014	-44.428	-39.707	47.661	-40.823	-8191	255	
913.492	1	1	0	0	0.35056	0.14994	0.12224	0.025278	0.21181	0.22428	0.21506	0.23922	0.038226	0.18147	0.24075	0.17609	0.14607	0.18212	0.23259	0.17031	-1.6125	-2.35	-2.2396	-2.1104	-2.4417	-2.1917	-2.2958	-2.5563	-2.0021	-2.4542	-2.4688	-2.0229	-2.3583	-2.2958	-2.1854	-2.4979	-65.719	33.218	268.770	4.224	-11.256	24.564	195.935	258.238	218.012	266.959	8.808	14.997	-12.707	-33.645	254.860	215.137	0.00034081	0.0010316	0.00012912	1360.2	3.9838e-06	6.7615e-06	1349	367.79	2.0651e-06	5.3027e-06	420.57	137.91	119.71	40.528	5.7414e-06	50.367	0.00077281	0.00078817	0.00021993	1402	8.6104e-06	8.684e-06	1381.9	377.45	8.6168e-06	8.7118e-06	433.11	161.98	125.33	42.32	8.6285e-06	52.736	-20.309	-14.527	291.466	-53.354	85.259	138.037	-53.581	-48.688	87.236	-0.325	-49.310	-43.515	-44.207	-39.768	57.102	-40.724	-8191	255	
