BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.02154e+01	-1.32405e+02	-1.47391e+02	-1.83881e+02	-8.20819e+01	-8.66762e+01	-1.57075e+02	-1.62015e+02	-7.94944e+01	-6.27886e+01	-1.70957e+02	-1.80827e+02	-1.85561e+02	-1.77392e+02	-9.92128e+01	-1.49845e+02	
Factor	5.63882e-05	1.67542e-04	4.49109e-05	4.66696e-01	1.40981e-06	1.64914e-06	1.77017e-01	5.24616e-02	2.06034e-06	1.99947e-06	9.54699e-02	4.98864e-01	4.32062e-02	9.42584e-03	1.90913e-06	1.39813e-02	1.79557e-06	1.86772e-06	5.19171e-07	2.26299e-01	2.03251e-08	2.04394e-08	8.27099e-02	2.63328e-02	2.02657e-08	2.04744e-08	4.59338e-02	1.56454e-01	2.12334e-02	4.72644e-03	2.03343e-08	6.74301e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
889.003	1	1	0	0	0.31429	0.23371	0.2356	0.16739	0.14587	0.072614	0.20513	0.20731	0.17183	0.21502	0.17035	0.17692	0.089387	0.074464	0.18781	0.13186	-1.6313	-1.9917	-2.3917	-1.9792	-2.3875	-2.4917	-2.1167	-2.5042	-2.3396	-2.2146	-2.3479	-2.0563	-2.3521	-2.3604	-1.9479	-2.3854	1.571	256.997	101.812	-6.359	232.037	162.519	151.268	-8.771	-26.421	-61.805	262.264	74.566	240.971	149.230	126.277	30.004	0.00033787	0.00024534	3.298e-05	1122.5	1.0642e-05	7.2396e-06	1205.6	230.81	9.7596e-06	3.1025e-06	291.08	82.615	63.093	18.382	8.7932e-06	25.65	0.00056163	0.00057696	0.00015844	1118.6	6.2e-06	6.2134e-06	1194.3	233.01	6.1075e-06	6.1473e-06	294.65	100.83	66.329	19.421	5.9671e-06	27.04	-28.815	66.383	279.877	-51.620	120.738	58.220	-51.366	-43.868	-37.776	38.130	-44.238	-35.742	-36.979	-30.397	60.044	-30.416	-8191	255	
889.099	1	1	0	0	0.13843	0.31038	0.19095	0.028377	0.15479	0.13847	0.21304	0.16628	0.12016	0.32881	0.13343	0.2074	0.068285	0.26493	0.074486	0.1225	-1.8604	-2.0229	-2.4167	-2.0479	-2.2604	-2.3854	-2.1667	-2.4313	-2.4229	-2.1271	-2.4875	-2.2271	-2.3292	-2.2854	-2.0875	-2.5229	215.141	98.214	248.611	-48.741	188.132	175.012	259.518	271.894	134.990	69.071	279.160	142.333	296.736	278.426	247.782	12.363	0.0001372	0.00023619	0.00016744	1111.8	5.2118e-06	7.5586e-06	1203.7	231.34	3.2528e-06	8.399e-06	291.96	80.157	62.709	18.433	1.2077e-05	25.666	0.00054169	0.00055161	0.00015203	1113.9	5.9441e-06	5.9733e-06	1193.3	232.81	5.9845e-06	6.0474e-06	295.02	101.04	66.089	19.434	6.0424e-06	27.102	273.826	-5.534	-12.966	-51.187	99.476	51.604	-51.369	-43.943	33.409	139.620	-43.950	-38.812	-37.551	-29.642	133.070	-30.276	-8191	255	
889.171	1	1	0	0	0.18542	0.23867	0.16092	0.23394	0.077505	0.11318	0.10936	0.1665	0.15402	0.19509	0.075935	0.16939	0.2641	0.27326	0.13504	0.31676	-1.6458	-1.7917	-2.4917	-2.2729	-2.2687	-2.4458	-2.1375	-2.5292	-2.3063	-1.9688	-2.4188	-1.9771	-2.1521	-2.4396	-1.9917	-2.2833	201.548	254.627	71.952	231.741	70.430	152.377	240.946	240.780	99.558	62.239	-55.025	283.017	59.297	-13.974	184.187	-45.688	0.00033379	0.00019939	0.000144	1121	1.2836e-05	3.969e-06	1203.3	231.17	1.8529e-06	3.3388e-06	291.62	78.99	62.442	18.479	1.9344e-06	25.719	0.00053789	0.00054905	0.00015042	1115.7	5.9663e-06	5.9185e-06	1192.8	233.01	5.9446e-06	6.0193e-06	294.66	100.8	66.168	19.453	5.9181e-06	27.065	-0.111	-53.242	65.194	-51.475	72.615	90.229	-51.165	-43.964	52.711	166.868	-44.233	-35.864	-36.798	-30.171	121.588	-30.365	-8191	255	
889.292	1	1	0	0	0.11048	0.25832	0.083193	0.08031	0.32903	0.17052	0.27288	0.25789	0.14851	0.13617	0.12427	0.058643	0.088174	0.33858	0.22191	0.14784	-1.9208	-1.7354	-2.5375	-2.2417	-2.1437	-2.4396	-2.3396	-2.3792	-2.4313	-2.1042	-2.5979	-2.1792	-2.0167	-2.4562	-1.9813	-2.2292	291.698	239.357	23.752	5.349	193.090	274.349	248.943	17.492	115.476	-39.547	189.661	-33.745	280.132	-30.420	0.857	20.946	0.00020146	0.00050053	8.5569e-05	1106.9	2.3403e-06	9.0309e-06	1204.3	231.09	6.8483e-06	5.5378e-06	291.59	81.368	63.144	18.455	4.885e-06	25.671	0.00053447	0.00054227	0.0001504	1110.3	5.8771e-06	5.9269e-06	1194.5	233.05	5.9109e-06	5.9431e-06	295.12	100.82	66.225	19.437	6.0358e-06	27.059	277.544	47.799	25.746	-51.265	134.142	-5.999	-51.252	-44.002	127.428	87.650	-44.186	-36.018	-37.178	-30.309	164.123	-30.644	-8191	255	
889.388	1	1	0	0	0.12629	0.15908	0.10202	0.016046	0.17132	0.2023	0.16852	0.19264	0.14496	0.26902	0.20535	0.26222	0.32204	0.2294	0.25413	0.25552	-1.8646	-1.975	-2.4896	-2.0083	-2.2313	-2.5646	-2.1979	-2.2875	-2.4208	-1.8417	-2.4292	-2.1021	-2.0375	-2.4354	-2.1833	-2.2667	167.878	248.713	156.934	243.536	243.752	221.707	251.116	55.006	90.226	155.164	273.892	54.244	191.992	282.443	26.431	9.347	0.00026546	0.00049394	3.9896e-05	1131.9	5.02e-06	2.0637e-06	1205.5	231.78	9.1622e-06	5.4084e-06	292.94	80.679	62.938	18.421	4.5264e-06	25.764	0.00054143	0.00055587	0.00015368	1116.2	6.069e-06	6.012e-06	1192.9	233.33	6.019e-06	6.0986e-06	295.61	101.3	66.318	19.449	6.0268e-06	27.122	-11.033	-31.928	28.316	-51.447	58.077	14.175	-51.306	-43.816	260.752	78.498	-44.276	-36.486	-37.097	-30.228	39.807	-30.679	-8191	255	
889.482	1	1	0	0	0.035565	0.31346	0.11	0.19115	0.19277	0.12095	0.27373	0.5038	0.20423	0.16187	0.17836	0.25862	0.18665	0.13449	0.053384	0.098826	-1.9271	-2.0625	-2.2271	-2.2333	-2.0375	-2.4271	-2.2375	-2.275	-2.3229	-2.1646	-2.6042	-2.2188	-2.0042	-2.4625	-2.3042	-2.1896	-19.013	141.200	283.473	234.556	278.389	218.113	227.395	270.887	-34.712	240.589	71.714	162.135	18.912	85.215	-9.676	264.167	0.00025916	0.00013215	0.00015365	1115.8	7.9987e-06	5.3083e-07	1206.3	232.5	3.4116e-06	3.8476e-06	292.58	82.767	63.087	18.443	5.8673e-06	25.558	0.00054362	0.00055864	0.00015696	1115.8	6.0739e-06	6.0971e-06	1195.5	233.63	6.1113e-06	6.1365e-06	295.68	102.13	66.385	19.485	6.1069e-06	27.097	-33.423	151.956	63.886	-51.469	131.895	63.803	-51.239	-43.799	271.373	37.777	-44.198	-36.932	-37.422	-30.081	81.976	-30.187	-8191	255	
889.580	1	1	0	0	0.2852	0.13242	0.18772	0.12618	0.26973	0.13132	0.22151	0.092851	0.0462	0.12102	0.23889	0.10697	0.32227	0.11375	0.09847	0.19581	-2.0479	-1.9917	-2.1958	-2.3833	-2.0208	-2.3854	-2.4583	-2.0417	-2.3167	-2.0208	-2.2854	-2.2458	-2.1	-2.3271	-2.1917	-2.2396	-12.639	207.821	252.352	242.924	106.456	-14.567	247.692	170.618	49.275	296.018	210.613	112.115	138.768	91.711	245.741	270.679	0.00025004	0.00053002	0.00018114	1112.7	7.502e-06	3.6757e-06	1211.4	231.6	6.3344e-06	2.368e-06	292.17	82.982	62.831	18.47	1.0801e-05	25.648	0.00054469	0.00055683	0.00015377	1114.4	6.124e-06	6.1397e-06	1195.7	233.48	6.1975e-06	6.2504e-06	295.84	103.56	66.424	19.602	6.3169e-06	27.218	272.840	69.680	-3.391	-51.107	18.566	-6.317	-51.342	-43.886	192.329	107.612	-44.620	-36.058	-37.620	-30.243	6.360	-30.518	-8191	255	
889.699	1	1	0	0	0.037863	0.097191	0.17278	0.28047	0.20061	0.38118	0.34036	0.2279	0.27861	0.090708	0.092217	0.27454	0.20624	0.041776	0.088412	0.15367	-1.9604	-1.8958	-2.225	-2.5542	-2.0708	-2.425	-2.4104	-2.0438	-2.4771	-2.3312	-2.4104	-2.4813	-2.0438	-2.3167	-2.2417	-1.9937	121.830	28.329	219.140	265.877	4.540	225.895	213.975	52.909	240.490	193.908	211.366	-38.148	292.890	-30.824	131.459	-3.691	0.00021103	0.00050625	0.00012604	1127.5	4.0937e-06	3.7336e-06	1210.1	232.08	4.6691e-06	9.29e-06	291.67	81.044	63.327	18.382	6.1972e-06	25.865	0.00057194	0.00058494	0.00016073	1121.3	6.3127e-06	6.3193e-06	1196.7	233.92	6.3402e-06	6.3009e-06	296.67	103.23	66.885	19.512	6.3689e-06	27.296	269.789	74.940	67.248	-51.573	79.364	133.044	-51.275	-43.755	155.724	58.951	-44.277	-34.593	-37.509	-30.118	201.356	-30.661	-8191	255	
889.795	1	1	0	0	0.16302	0.25581	0.13719	0.27534	0.15462	0.23639	0.27217	0.13975	0.35074	0.31215	0.15116	0.33047	0.35014	0.13754	0.14369	0.17682	-2.1896	-1.9771	-1.9917	-2.4375	-1.9708	-2.5771	-2.4938	-2.2146	-2.3146	-2.1479	-2.225	-2.4333	-2.1875	-2.35	-2.3521	-2.0729	109.987	11.725	-54.068	199.039	174.811	42.397	209.075	13.347	-13.342	72.740	219.989	191.015	37.878	113.543	95.885	249.530	0.00038047	0.00036381	0.00013542	1124.7	2.8134e-06	4.1195e-06	1203.4	232.14	3.8105e-06	5.6298e-06	293.72	81.272	62.629	18.515	1.1519e-05	25.682	0.00057401	0.00058381	0.00016393	1121.8	6.4055e-06	6.4597e-06	1196.1	234.34	6.4412e-06	6.4242e-06	297.06	104.53	66.865	19.602	6.4265e-06	27.339	-17.925	86.658	298.174	-51.433	-60.755	-6.174	-51.422	-43.786	-31.281	92.361	-44.250	-37.569	-37.214	-29.597	71.047	-30.640	-8191	255	
889.891	1	1	0	0	0.14443	0.067088	0.17715	0.04548	0.047804	0.068735	0.24682	0.12821	0.13385	0.14375	0.081818	0.085685	0.27332	0.40701	0.22019	0.079107	-1.9917	-2.1437	-2.0229	-2.2708	-2.1375	-2.3167	-2.4521	-2.0104	-2.4917	-2.2917	-2.2687	-2.3354	-2.1104	-2.2479	-2.3521	-1.975	252.222	-12.794	150.452	166.214	31.421	-9.904	207.117	279.185	-41.000	76.342	189.851	89.180	12.262	63.763	-24.906	200.950	0.00013568	0.00018417	0.00020589	1112.4	2.8695e-06	4.8399e-06	1206.8	231.68	9.4706e-06	8.2629e-06	290.92	82.744	63.285	18.431	7.1397e-06	25.697	0.00058387	0.00059909	0.000166	1122.1	6.4346e-06	6.5047e-06	1197.6	234.58	6.5079e-06	6.5611e-06	296.48	105.45	66.927	19.61	6.4825e-06	27.296	259.020	-11.904	21.035	-51.286	53.811	-5.428	-51.286	-44.223	197.528	114.630	-44.277	-33.873	-37.429	-30.003	45.740	-30.389	-8191	255	
889.988	1	1	0	0	0.11018	0.1021	0.17536	0.10396	0.40967	0.24312	0.29022	0.31023	0.18584	0.11076	0.12022	0.055146	0.26289	0.31052	0.079344	0.14286	-1.8167	-2.2604	-1.9562	-2.5312	-2.1896	-2.1104	-2.5021	-1.8542	-2.4229	-2.4854	-2.0292	-2.4437	-2.1521	-2.1354	-2.5438	-1.9979	200.867	105.499	228.350	291.392	-31.944	184.904	224.274	223.725	-55.246	157.890	248.611	206.359	-1.076	250.556	111.825	150.343	0.00011321	5.5732e-05	7.0243e-05	1119.7	2.1167e-06	3.2363e-06	1210	232.18	5.7523e-06	6.3205e-06	293.03	83.296	62.927	18.425	6.4746e-06	25.888	0.00058021	0.00060002	0.00016659	1122.9	6.4571e-06	6.4299e-06	1198.5	234.48	6.4566e-06	6.5307e-06	296.47	104.71	66.944	19.631	6.4775e-06	27.298	-0.357	208.041	161.641	-51.325	90.535	156.768	-51.298	-43.973	37.830	98.148	-44.153	-35.390	-37.307	-30.005	-41.571	-30.337	-8191	255	
890.084	1	1	0	0	0.166	0.11905	0.16669	0.085408	0.15651	0.26791	0.46737	0.42404	0.072759	0.096921	0.29716	0.12483	0.18419	0.14383	0.20138	0.1293	-1.9146	-2.4813	-1.9271	-2.4021	-2.2833	-2.1729	-2.5458	-2.0125	-2.325	-2.3708	-2.0021	-2.5104	-2.3563	-2.2375	-2.6083	-1.9646	178.976	-47.933	-24.253	-10.833	244.966	99.778	230.503	206.666	197.965	284.174	212.119	217.227	-36.264	225.371	138.953	-11.108	0.00014036	0.001028	0.0001979	1116.8	2.4523e-06	6.7786e-06	1214.3	231.48	2.4761e-06	6.69e-06	293.42	83.894	62.827	18.439	4.5283e-06	25.907	0.00058277	0.00059387	0.00016645	1124.4	6.4676e-06	6.507e-06	1199.5	234.33	6.5323e-06	6.5564e-06	296.74	105.9	66.903	19.616	6.5707e-06	27.4	297.373	94.855	-51.287	-51.391	214.709	141.860	-51.243	-43.932	82.130	117.772	-44.328	-37.315	-36.874	-30.330	292.915	-30.537	-8191	255	
890.180	1	1	0	0	0.055573	0.31633	0.35153	0.17239	0.22283	0.15005	0.066153	0.16368	0.080794	0.18607	0.26179	0.17141	0.2511	0.1823	0.22329	0.090597	-1.7604	-2.3021	-1.7854	-2.3729	-2.2021	-1.9562	-2.5396	-2.0583	-2.1562	-2.3271	-2.0958	-2.5083	-2.2833	-2.2125	-2.6479	-2.1542	174.720	59.489	159.619	-26.664	72.532	230.299	201.583	257.986	-18.466	231.026	223.807	-61.967	219.689	123.161	3.366	69.917	0.00022585	0.00035587	5.8224e-05	1120.3	3.6143e-06	5.2397e-06	1207.1	231.56	8.4782e-06	9.1782e-06	292.97	78.847	63.182	18.434	7.6224e-06	25.604	0.00058488	0.0006007	0.00016719	1122.6	6.5195e-06	6.4869e-06	1196.3	234.26	6.4984e-06	6.5478e-06	296.99	104.73	66.747	19.577	6.4563e-06	27.184	291.852	1.568	81.755	-51.280	185.472	208.074	-51.208	-44.049	59.393	3.421	-44.185	-34.142	-37.288	-29.629	71.391	-30.310	-8191	255	
890.300	1	1	0	0	0.21067	0.061438	0.25355	0.14838	0.09228	0.079084	0.218	0.10816	0.2312	0.14881	0.29477	0.17677	0.327	0.1213	0.28277	0.087363	-1.775	-2.425	-1.8896	-2.4313	-2.2479	-1.8021	-2.5542	-2.1208	-2.2083	-2.2667	-2.1833	-2.2125	-2.2333	-1.9125	-2.325	-2.3208	296.917	21.499	30.396	-32.091	-33.884	-49.926	192.411	-14.881	-26.157	281.591	0.461	-45.420	246.064	260.464	151.988	292.902	0.00031588	0.00025226	0.00010171	1119.8	8.8776e-06	4.8185e-06	1209.1	231.18	9.6986e-06	6.3136e-06	292.91	82.799	62.86	18.541	6.4277e-06	25.763	0.00057787	0.00058974	0.00016428	1121.7	6.3799e-06	6.4489e-06	1197.9	234.49	6.4111e-06	6.4452e-06	296.08	104.6	66.925	19.604	6.4845e-06	27.317	-27.032	-34.529	61.619	-51.095	56.876	148.441	-51.466	-43.893	158.931	52.097	-44.107	-35.443	-36.743	-29.902	150.795	-30.714	-8191	255	
890.395	1	1	0	0	0.1152	0.31515	0.24554	0.13874	0.077577	0.13338	0.19012	0.097117	0.092522	0.32215	0.091269	0.19931	0.099063	0.030001	0.090702	0.33543	-1.6875	-2.4562	-1.9188	-2.2208	-2.3438	-1.925	-2.575	-2.2625	-2.0583	-2.4375	-2.2396	-2.1646	-2.3604	-2.1083	-2.3646	-2.3792	211.958	-8.639	-12.712	-13.207	207.078	83.136	152.279	210.720	270.777	45.639	49.905	33.860	99.612	252.571	164.690	155.943	0.00026232	0.00035703	0.00012941	1121.1	1.6749e-06	4.2208e-06	1205	230.95	2.478e-06	8.1484e-06	291.48	81.166	62.666	18.54	3.5112e-06	25.859	0.00058109	0.00059914	0.00016508	1122.3	6.548e-06	6.5532e-06	1196.3	234.25	6.5139e-06	6.5767e-06	296.39	105.67	66.828	19.629	6.465e-06	27.317	1.468	152.046	-2.628	-51.004	39.105	68.984	-51.081	-43.712	51.679	1.239	-44.382	-36.284	-36.976	-30.041	285.756	-30.545	-8191	255	
890.468	1	1	0	0	0.094482	0.15643	0.12696	0.26674	0.34279	0.3107	0.14461	0.17128	0.095241	0.037381	0.092315	0.38169	0.13743	0.16851	0.061454	0.19376	-1.5604	-2.4083	-2.0062	-2.2917	-2.3542	-2.0604	-2.55	-2.3104	-2.2188	-2.5729	-2.3958	-2.2521	-2.4229	-1.8708	-2.4521	-2.2396	165.753	225.039	256.201	213.034	-60.118	-4.072	289.264	200.311	-50.313	220.507	-20.990	30.544	-22.604	73.579	175.081	53.033	0.00034971	0.0011078	9.9836e-05	1119.2	2.6442e-06	5.838e-06	1207.3	231.18	8.3415e-06	5.4873e-06	290.36	77.983	63.226	18.488	5.7269e-06	25.75	0.00058858	0.00060768	0.00016778	1122.6	6.5459e-06	6.6114e-06	1197.4	234.29	6.5502e-06	6.5762e-06	296.08	105.48	66.95	19.6	6.5815e-06	27.315	295.525	87.942	-19.616	-51.442	124.649	-32.308	-51.178	-44.507	295.849	80.830	-44.403	-35.492	-36.867	-30.040	85.455	-30.357	-8191	255	
890.563	1	1	0	0	0.097788	0.078164	0.25983	0.24057	0.26175	0.31354	0.24442	0.24297	0.28788	0.026534	0.13635	0.22178	0.101	0.21465	0.33393	0.13316	-1.4688	-2.4167	-2.1937	-2.125	-2.4771	-1.9958	-2.4938	-2.3833	-1.9833	-2.6125	-2.1562	-2.1937	-2.4167	-1.8375	-2.2313	-2.5771	273.472	-43.618	259.204	-41.155	150.657	20.181	254.924	270.849	-61.680	49.891	196.765	16.320	224.332	19.088	208.930	75.177	0.00019677	0.00076788	0.00016143	1119.4	3.4088e-06	7.9951e-06	1204.4	231.71	8.9229e-06	6.9813e-06	292.33	80.506	62.866	18.476	5.0143e-06	25.858	0.00059335	0.00060519	0.00016934	1121.4	6.5683e-06	6.6034e-06	1195.4	234.3	6.6213e-06	6.7197e-06	296.81	105.62	66.834	19.61	6.7128e-06	27.39	290.774	-41.861	148.169	-51.586	28.884	75.671	-51.291	-44.013	4.791	129.238	-44.448	-35.841	-36.788	-29.629	165.862	-30.918	-8191	255	
890.683	1	1	0	0	0.19502	0.2669	0.17711	0.044434	0.16025	0.16222	0.18159	0.23474	0.3852	0.18666	0.063164	0.19608	0.23877	0.42709	0.20733	0.35885	-1.5146	-2.5208	-2.1312	-2.0958	-2.4958	-2.1271	-2.2333	-2.3625	-2.0312	-2.3979	-2.275	-2.0979	-2.4083	-2.0417	-1.9896	-2.5687	83.213	98.210	122.333	266.964	0.602	90.406	198.163	4.343	211.913	208.743	68.585	181.691	190.496	180.188	24.015	263.537	0.00031523	0.00036465	0.00018088	1118.1	2.1509e-06	1.0544e-05	1200.8	231.67	6.5458e-06	5.0526e-06	293.06	80.306	62.414	18.508	1.8684e-06	25.926	0.00060154	0.00061718	0.00017128	1123	6.717e-06	6.8471e-06	1196.9	234.38	6.7731e-06	6.7693e-06	297.39	106.75	66.753	19.604	6.7561e-06	27.407	-5.234	93.561	-27.451	-51.393	-22.228	17.705	-51.159	-43.864	7.774	-44.573	-44.240	-35.229	-37.117	-29.822	170.556	-30.953	-8191	255	
890.779	1	1	0	0	0.15906	0.22433	0.091898	0.16824	0.11203	0.23648	0.17712	0.1157	0.2024	0.30562	0.18573	0.37861	0.20551	0.12106	0.15977	0.18476	-1.4688	-2.2229	-2.2188	-2.0396	-2.5146	-2.1229	-2.4333	-2.4625	-1.9104	-2.2604	-2.4646	-1.9042	-2.4792	-2.0687	-2.0854	-2.5458	-51.522	79.869	143.937	-58.262	268.156	106.604	195.469	224.145	31.929	-50.801	169.734	-33.945	-4.612	-46.280	29.698	145.789	0.00037525	0.0011209	0.00020991	1118.3	4.1194e-06	6.6555e-06	1204.7	232.58	6.2048e-06	8.0445e-06	291.39	79.359	63.033	18.332	5.1731e-06	25.698	0.00060667	0.00061286	0.00017105	1124	6.7305e-06	6.8025e-06	1195.1	234.56	6.7541e-06	6.7464e-06	296.82	106.45	67.1	19.587	6.786e-06	27.339	-1.897	37.211	-5.888	-51.319	14.372	39.821	-51.414	-44.076	104.768	102.967	-44.184	-35.220	-37.169	-29.484	76.746	-30.590	-8191	255	
890.876	1	1	0	0	0.19799	0.42949	0.079293	0.035174	0.18376	0.071476	0.067183	0.34551	0.14652	0.15622	0.046364	0.12623	0.25508	0.10704	0.27925	0.13511	-1.7396	-2.1271	-2.1271	-2.0875	-2.4062	-2.0938	-2.0583	-2.4875	-2.2604	-2.1792	-2.4625	-1.9479	-2.4	-2.4542	-2.0708	-2.6312	194.117	37.697	207.512	58.105	4.203	81.679	168.595	-32.435	142.107	-19.209	90.185	284.736	-10.497	198.457	257.695	210.219	0.00028275	0.00030299	0.00018419	1117.1	6.9094e-06	4.7355e-06	1208.7	231.26	4.6693e-06	2.4939e-06	290.46	82.597	62.844	18.299	2.0122e-06	25.536	0.00060723	0.00062205	0.00017197	1121.8	6.7313e-06	6.7617e-06	1195.7	234.31	6.8065e-06	6.892e-06	296.83	107.04	67.153	19.595	6.8414e-06	27.289	-22.207	77.942	62.360	-51.410	29.499	88.738	-51.310	-43.924	207.861	124.598	-44.308	-35.331	-36.923	-30.301	-45.547	-31.091	-8191	255	
