BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.02154e+01	-1.32405e+02	-1.47391e+02	-1.83881e+02	-8.20819e+01	-8.66762e+01	-1.57075e+02	-1.62015e+02	-7.94944e+01	-6.27886e+01	-1.70957e+02	-1.80827e+02	-1.85561e+02	-1.77392e+02	-9.92128e+01	-1.49845e+02	
Factor	5.63882e-05	1.67542e-04	4.49109e-05	4.66696e-01	1.40981e-06	1.64914e-06	1.77017e-01	5.24616e-02	2.06034e-06	1.99947e-06	9.54699e-02	4.98864e-01	4.32062e-02	9.42584e-03	1.90913e-06	1.39813e-02	1.79557e-06	1.86772e-06	5.19171e-07	2.26299e-01	2.03251e-08	2.04394e-08	8.27099e-02	2.63328e-02	2.02657e-08	2.04744e-08	4.59338e-02	1.56454e-01	2.12334e-02	4.72644e-03	2.03343e-08	6.74301e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
994.281	1	1	0	0	0.077681	0.2155	0.32927	0.27511	0.1298	0.26349	0.097944	0.19344	0.193	0.073383	0.20805	0.047785	0.087063	0.13212	0.049736	0.088084	-1.5167	-2.3125	-1.8229	-2.3167	-2.2854	-1.9958	-2.4958	-2.5042	-2.1813	-2.55	-2.15	-2.075	-2.5563	-1.95	-2.2979	-2.3542	128.584	212.259	251.615	-26.760	160.008	39.442	162.223	201.611	278.081	222.888	15.023	258.937	-12.550	88.114	82.553	-28.153	8.6349e-05	0.00092322	0.00013466	1123.9	5.8058e-06	7.6135e-06	1210.7	235.69	9.8014e-06	4.9197e-06	295.73	81.807	63.318	18.736	8.1628e-06	25.897	0.0012554	0.0012915	0.00035774	1210.7	1.3739e-05	1.3718e-05	1233.8	246.45	1.3608e-05	1.3776e-05	316.88	159.4	74.755	21.491	1.3664e-05	29.969	-23.024	43.139	-28.778	-50.911	30.359	62.002	-50.558	-43.045	129.975	289.933	-43.459	-37.638	-36.145	-29.488	49.253	-29.988	-8191	255	
994.377	1	1	0	0	0.26875	0.24228	0.1535	0.1207	0.3329	0.17097	0.18834	0.32587	0.30691	0.16073	0.096962	0.143	0.031494	0.095623	0.12655	0.28534	-1.6562	-2.4667	-2.0146	-2.2125	-2.3208	-2.075	-2.4229	-2.2604	-2.0771	-2.5729	-2.1458	-2.0417	-2.4792	-1.8771	-2.3229	-2.6437	113.630	232.993	-23.705	40.262	235.937	43.313	218.527	290.314	35.114	234.262	10.016	-12.373	245.121	217.310	135.744	147.579	0.00040312	0.00087385	0.0001988	1125.4	9.7661e-06	4.889e-06	1211.1	234.59	1.0088e-05	5.3572e-06	296.53	82.754	63.201	18.746	2.7437e-06	26.095	0.0012159	0.0012686	0.00035272	1210.1	1.3832e-05	1.3935e-05	1231.3	246.54	1.385e-05	1.3916e-05	316.74	161.15	74.734	21.497	1.3603e-05	29.883	257.989	1.949	8.427	-50.561	73.246	51.107	-50.465	-43.224	41.380	117.457	-43.532	-36.387	-36.436	-29.307	219.940	-30.084	-8191	255	
994.473	1	1	0	0	0.0095851	0.10103	0.059818	0.0085166	0.34301	0.15367	0.24573	0.064218	0.15535	0.14314	0.15185	0.22045	0.1158	0.35926	0.28362	0.33696	-1.6167	-2.4688	-1.9729	-2.1937	-2.4125	-2.0708	-2.4375	-2.4417	-1.9708	-2.4521	-2.2375	-1.9813	-2.3396	-2.1417	-2.3625	-2.1479	-15.095	280.035	64.676	155.929	266.867	128.854	-55.547	267.224	49.111	103.631	237.206	54.195	265.415	209.875	10.068	289.145	0.00055701	0.00042065	0.0002134	1127.8	4.3186e-06	1.7565e-06	1209.4	233.35	5.6791e-06	8.7201e-06	296.32	77.823	63.697	18.654	1.0698e-05	25.915	0.001191	0.0012286	0.00034177	1201.9	1.3277e-05	1.3451e-05	1228.3	244.99	1.3155e-05	1.3185e-05	315.69	155.04	74.369	21.316	1.3068e-05	29.626	3.325	172.969	17.803	-50.216	56.829	89.332	-50.303	-43.377	27.196	18.862	-43.601	-36.262	-36.214	-29.620	144.703	-29.527	-8191	255	
994.592	1	1	0	0	0.15965	0.12046	0.17786	0.33174	0.14356	0.18964	0.14667	0.23352	0.17825	0.24655	0.055496	0.31209	0.35917	0.23485	0.20211	0.06435	-1.5438	-2.4208	-2.4208	-2.1292	-2.5187	-2.05	-2.4896	-2.5563	-2.0479	-2.4292	-2.4042	-2.0083	-2.6063	-2.2188	-2.2958	-2.5333	209.169	288.298	-38.742	231.866	284.292	182.955	257.141	235.602	41.047	194.286	99.500	235.312	216.934	0.525	236.140	11.933	0.00012766	0.0012196	0.0002108	1124.7	2.6291e-06	4.5657e-06	1209.3	234.76	5.4568e-06	1.2819e-05	295.15	77.775	63.174	18.562	9.1563e-06	26.053	0.0011577	0.001206	0.00033901	1200.9	1.3209e-05	1.3331e-05	1229.7	245.77	1.3304e-05	1.3562e-05	316.1	157.42	74.53	21.39	1.3481e-05	29.865	286.370	21.477	-26.194	-50.679	138.602	-0.861	-50.451	-42.993	-23.434	-7.288	-43.254	-34.886	-36.142	-29.491	170.679	-29.892	-8191	255	
994.665	1	1	0	0	0.20758	0.2412	0.074258	0.28146	0.25574	0.073954	0.33282	0.20464	0.070627	0.10106	0.18662	0.2337	0.031501	0.14116	0.22703	0.1764	-1.5771	-2.2604	-2.2271	-2.0458	-2.3208	-2.1542	-2.3333	-2.2979	-2.0187	-2.3438	-2.3792	-2.0667	-2.3354	-2.1854	-2.1875	-2.5125	-18.978	-19.960	-47.255	17.747	28.667	287.820	251.037	149.807	63.136	80.830	244.963	273.494	250.015	77.387	243.934	85.673	0.00021792	0.0010413	0.00011319	1119.9	5.7374e-06	6.9443e-06	1210.5	233.85	1.0738e-05	1.1906e-05	296.41	81.193	63.155	18.616	9.0019e-06	25.882	0.0011994	0.0012356	0.00034365	1200.8	1.3435e-05	1.3403e-05	1228.4	245.4	1.323e-05	1.3293e-05	315.66	155.62	74.049	21.299	1.3063e-05	29.61	-32.083	116.558	114.054	-50.724	-41.863	60.425	-50.300	-43.399	226.621	209.656	-43.500	-34.172	-36.715	-29.729	171.219	-29.844	-8191	255	
994.784	1	1	0	0	0.20217	0.24045	0.23265	0.084246	0.072518	0.2467	0.22219	0.42355	0.18468	0.19923	0.07173	0.12857	0.038859	0.45083	0.11618	0.22264	-1.6646	-2.2729	-2.3146	-2.1208	-2.3063	-2.2396	-2.0479	-2.65	-2.1688	-2.2854	-2.4333	-1.7979	-2.5729	-2.2229	-1.85	-2.5583	49.054	79.148	186.678	21.151	75.201	170.015	-23.945	-22.993	263.125	224.842	267.185	170.332	191.434	128.986	200.682	-60.224	0.00049705	0.00089138	0.00010114	1120.3	2.0746e-06	3.7884e-06	1207.3	233.93	5.6255e-06	3.6132e-06	295	83.681	62.785	18.491	8.8265e-06	25.774	0.0011658	0.001196	0.00033221	1195.3	1.2937e-05	1.3007e-05	1226.9	244.66	1.2852e-05	1.2905e-05	313.66	153.74	73.732	21.23	1.2817e-05	29.489	26.451	139.793	188.612	-50.499	76.868	124.709	-50.346	-43.273	294.046	79.985	-43.676	-33.540	-36.352	-29.211	291.457	-29.457	-8191	255	
994.880	1	1	0	0	0.20433	0.34887	0.11842	0.15424	0.17736	0.11577	0.20799	0.29813	0.13936	0.05391	0.19929	0.34943	0.21312	0.04346	0.12495	0.18358	-1.5729	-2.3542	-2.3958	-2.1417	-2.4688	-2.2979	-2.2062	-2.675	-2.0875	-2.2958	-2.425	-2.0083	-2.4313	-2.3333	-1.9271	-2.4896	96.291	181.676	129.790	248.737	188.242	17.497	139.095	-45.892	63.664	-52.377	7.503	133.334	240.547	63.264	162.962	280.708	0.0001689	0.00046042	0.00033651	1117.7	1.2629e-05	3.7653e-06	1208.5	233.76	4.3657e-06	1.3079e-05	294.74	78.839	64.15	18.579	6.1041e-06	25.806	0.0011442	0.0011864	0.00032594	1192.7	1.2792e-05	1.2991e-05	1225.1	244.64	1.2892e-05	1.3109e-05	314.07	155.29	74.225	21.273	1.3184e-05	29.631	255.063	38.815	-19.386	-50.419	163.747	91.859	-50.424	-43.170	47.473	75.493	-43.229	-36.924	-36.683	-29.443	109.259	-29.841	-8191	255	
994.977	1	1	0	0	0.153	0.3091	0.090705	0.16879	0.12121	0.041276	0.22651	0.17254	0.28531	0.1038	0.33569	0.093246	0.022368	0.096009	0.056624	0.15282	-1.5979	-2.0062	-2.5792	-2.0521	-2.2229	-2.3208	-2.3417	-2.4729	-2.1188	-1.9521	-2.2146	-2.0667	-2.275	-2.4354	-1.9583	-2.5229	247.047	198.439	41.893	-14.670	131.655	107.262	258.825	130.560	75.010	68.281	174.249	37.678	-19.969	-5.578	211.411	221.758	0.00033502	0.00023141	0.00024229	1113.1	3.6319e-06	9.9053e-06	1211.2	233.89	2.7945e-06	1.3178e-05	294.33	82.942	63.201	18.406	1.1015e-05	25.92	0.0011787	0.0012238	0.00033653	1196.3	1.3222e-05	1.3374e-05	1226.9	244.91	1.3181e-05	1.3205e-05	314.63	156.86	74.258	21.275	1.32e-05	29.648	-7.136	37.644	240.375	-50.286	125.482	17.907	-50.646	-43.031	54.485	48.978	-43.215	-34.917	-36.508	-28.965	-33.753	-29.912	-8191	255	
995.073	1	1	0	0	0.19299	0.16982	0.23436	0.14173	0.078743	0.075956	0.22439	0.44696	0.18578	0.093124	0.096875	0.093787	0.077085	0.31006	0.12607	0.30355	-1.8458	-2.1104	-2.4437	-1.8917	-2.275	-2.4917	-2.2542	-2.5125	-2.1479	-1.7875	-2.5542	-1.9583	-2.1437	-2.3563	-1.9583	-2.3708	228.553	11.706	113.476	-9.529	102.375	293.711	274.995	289.402	100.676	149.454	174.911	246.941	18.783	-3.167	216.157	253.640	0.00037858	0.00090783	0.00018297	1120.2	2.0623e-06	8.406e-06	1203.3	234.08	1.3438e-05	5.3756e-06	293.42	83.036	63.603	18.438	5.7287e-06	25.659	0.0011707	0.0012063	0.00033491	1193.6	1.2907e-05	1.2999e-05	1222.8	244.77	1.294e-05	1.3221e-05	314.66	156.26	74.17	21.342	1.3331e-05	29.666	-4.622	254.366	118.938	-50.540	123.939	114.791	-50.333	-43.139	66.368	155.702	-43.502	-35.189	-36.404	-29.344	30.619	-29.867	-8191	255	
995.193	1	1	0	0	0.30442	0.14718	0.18854	0.25877	0.10054	0.098062	0.24928	0.026557	0.14241	0.051202	0.21046	0.076053	0.12932	0.22464	0.36927	0.24427	-1.8375	-2.0417	-2.3875	-2.1521	-2.1375	-2.5312	-2.3063	-2.4146	-2.2625	-2.0104	-2.4875	-1.9083	-2.1771	-2.3542	-2.0354	-2.2625	-13.517	17.541	7.627	231.688	-17.126	30.371	259.615	287.056	6.329	68.262	225.325	139.658	246.658	195.701	264.727	136.087	0.00027004	0.00056768	0.00014466	1122.8	3.2729e-06	9.3111e-07	1202.2	232.91	1.3627e-05	8.3801e-06	294.97	82.608	63.307	18.597	4.1236e-06	25.9	0.0011789	0.0012289	0.00033941	1200	1.3279e-05	1.3315e-05	1224.6	244.36	1.3404e-05	1.347e-05	315.18	157.16	74.267	21.335	1.3319e-05	29.736	-38.611	54.867	-1.570	-50.460	198.095	198.761	-50.339	-43.290	236.484	-9.981	-43.438	-37.450	-36.192	-28.988	-13.850	-29.961	-8191	255	
995.265	1	1	0	0	0.21377	0.22632	0.032814	0.074837	0.26086	0.071237	0.26643	0.20676	0.029529	0.0067	0.15514	0.20781	0.24118	0.060676	0.17121	0.2314	-1.7104	-1.9125	-2.4292	-2.2917	-1.8979	-2.3729	-2.2458	-2.2979	-2.2708	-2.0479	-2.625	-2.2375	-2.0396	-2.3229	-2.1146	-2.3688	87.490	56.568	-8.871	-26.747	94.369	18.852	270.631	284.558	22.155	262.128	255.563	48.001	269.370	-27.395	208.337	145.355	0.00018023	0.001131	0.00028998	1122.2	5.2251e-06	1.5419e-05	1207.2	234.6	8.4037e-06	6.6415e-06	293.62	84.597	63.084	18.638	8.9499e-06	25.896	0.00118	0.0012121	0.00033524	1195.9	1.304e-05	1.3071e-05	1224.3	244.98	1.2964e-05	1.3044e-05	313.69	153.91	73.862	21.204	1.2797e-05	29.518	290.744	65.560	105.656	-50.437	-37.917	94.510	-50.676	-43.081	27.270	4.243	-43.677	-35.189	-36.405	-29.265	57.110	-29.844	-8191	255	
995.361	1	1	0	0	0.23586	0.11667	0.14873	0.27132	0.079546	0.17548	0.12676	0.29196	0.13442	0.065934	0.17288	0.14722	0.21012	0.084285	0.18813	0.23159	-1.9521	-2.0021	-2.35	-2.1667	-1.9854	-2.5396	-2.275	-2.2479	-2.3521	-2.0187	-2.3729	-2.3104	-1.7313	-2.3438	-2.1125	-2.3312	72.822	70.696	184.521	-52.082	64.362	227.179	203.644	268.713	57.351	153.067	197.537	-5.449	-6.526	7.432	262.576	253.762	0.00035851	0.00061703	9.5782e-05	1120.2	7.6159e-06	6.5595e-06	1208.9	232.55	4.3966e-06	1.337e-05	295.02	81.616	63.07	18.467	4.466e-06	25.791	0.0011224	0.0011629	0.00032129	1191.6	1.2425e-05	1.2486e-05	1221.8	243.26	1.2299e-05	1.2385e-05	311.92	149.55	72.866	21.054	1.2125e-05	29.245	289.990	7.776	268.383	-50.605	237.177	80.816	-50.772	-42.992	66.760	138.612	-43.358	-35.169	-36.281	-29.128	14.110	-29.398	-8191	255	
995.480	1	1	0	0	0.32112	0.23775	0.11371	0.081907	0.1615	0.33934	0.081037	0.11751	0.2007	0.20642	0.24493	0.11977	0.13251	0.22278	0.0071529	0.33768	-1.9333	-2.0625	-2.3604	-2.2646	-2.1937	-2.5917	-2.2562	-2.2167	-2.4896	-2.0667	-2.4208	-2.2521	-1.9708	-2.4938	-2.1333	-2.1937	84.897	293.621	-61.101	267.510	-32.873	99.167	199.796	249.233	173.286	-55.344	259.167	236.306	275.832	291.789	262.551	231.447	3.5715e-05	0.00032222	0.00015296	1111.8	4.2582e-06	6.1665e-06	1201	232.77	8.1528e-06	7.2111e-06	294.78	83.442	63.795	18.46	1.505e-05	25.959	0.0010821	0.0011072	0.0003064	1181.5	1.2097e-05	1.2231e-05	1216.9	243.06	1.2218e-05	1.2335e-05	312.07	149.38	73.287	21.057	1.2404e-05	29.398	5.591	12.552	-16.250	-50.511	137.368	85.405	-50.460	-43.339	-11.524	108.247	-43.003	-35.605	-36.400	-29.070	154.666	-29.711	-8191	255	
995.576	1	1	0	0	0.087236	0.094103	0.14066	0.23515	0.18273	0.15659	0.30923	0.30446	0.19782	0.20357	0.1944	0.24575	0.27196	0.21342	0.096659	0.20342	-2.0792	-2.0792	-2.2917	-2.4229	-2.0042	-2.475	-2.4062	-2.4	-2.3333	-2.1083	-2.3812	-2.2979	-1.8667	-2.3917	-2.1604	-1.9583	84.398	287.927	129.172	115.507	280.348	132.528	280.370	283.151	58.356	243.135	290.954	230.932	231.419	214.290	21.633	275.292	0.00039336	0.0006947	6.2085e-05	1118.3	5.6563e-06	1.0461e-05	1205.2	233.72	9.7891e-06	4.3036e-06	293.93	84.433	63.323	18.439	6.6659e-06	25.757	0.0011003	0.0011323	0.00031767	1185.9	1.2327e-05	1.2318e-05	1220.6	243.22	1.2109e-05	1.2254e-05	311.42	147.67	72.699	20.932	1.1938e-05	29.15	-48.409	271.346	14.213	-50.143	66.962	86.665	-50.417	-43.160	133.003	123.576	-43.386	-34.281	-36.356	-29.382	178.668	-29.927	-8191	255	
995.672	1	1	0	0	0.14631	0.0589	0.060447	0.11213	0.27102	0.047579	0.12981	0.11927	0.17274	0.29554	0.37455	0.20736	0.18584	0.23657	0.16824	0.14978	-2.1	-2.0438	-2.2812	-2.4271	-1.9479	-2.3958	-2.4604	-2.0583	-2.5187	-2.1729	-2.1708	-2.4604	-2.1063	-2.3125	-2.3271	-2.2229	5.768	253.264	208.348	254.214	1.479	-13.227	259.227	263.642	106.036	233.501	286.828	118.055	-37.355	236.057	288.150	32.738	0.00010276	0.0004639	0.00034714	1116.5	5.3161e-06	6.3786e-06	1207.5	233.22	1.166e-05	2.4922e-06	293.28	82.12	62.806	18.495	2.3354e-06	25.777	0.0010702	0.0011005	0.00030735	1181.1	1.2048e-05	1.2117e-05	1218.4	242.82	1.2046e-05	1.2098e-05	311.76	148	72.992	21.002	1.2128e-05	29.216	-7.302	-16.400	45.552	-50.337	120.727	-17.156	-50.262	-43.000	230.783	-11.611	-43.863	-34.797	-36.343	-29.218	173.647	-30.063	-8191	255	
995.769	1	1	0	0	0.097788	0.061763	0.2038	0.23897	0.17739	0.07837	0.18061	0.069228	0.21921	0.07953	0.25507	0.038675	0.2011	0.03906	0.076659	0.12463	-1.9583	-2.2188	-2.2646	-2.4979	-2.1208	-2.4646	-2.5646	-2.0896	-2.3479	-2.1917	-2.2667	-2.6479	-2.1896	-2.3375	-2.425	-2.0833	25.129	153.843	-56.758	-52.336	-40.343	260.226	-21.344	240.852	9.562	203.921	266.943	116.037	10.477	135.586	58.334	279.630	0.0001272	0.00065971	0.00022347	1111.4	7.3685e-06	1.207e-05	1207.8	231.8	8.6779e-06	1.3612e-05	292.4	80.383	63.582	18.633	5.6041e-06	25.448	0.0010892	0.0011237	0.00031278	1182.8	1.2389e-05	1.2333e-05	1218.3	242.88	1.2265e-05	1.2454e-05	311.69	151.01	73.32	21.073	1.2581e-05	29.29	243.533	274.292	-49.708	-50.375	177.130	151.838	-50.397	-43.272	130.993	26.461	-43.579	-34.452	-36.381	-29.303	51.759	-29.960	-8191	255	
995.865	1	1	0	0	0.21473	0.072334	0.07937	0.1985	0.35272	0.13067	0.099913	0.31921	0.12683	0.16161	0.12734	0.1454	0.31227	0.30955	0.13437	0.094176	-2.0812	-2.1375	-2.0958	-2.475	-2.0021	-2.4229	-2.6	-2.025	-2.2083	-2.3375	-2.3417	-2.4542	-2.1875	-2.2042	-2.4437	-2.2542	50.869	149.464	59.380	266.687	189.605	102.164	165.076	-49.950	45.599	151.145	151.830	253.216	-54.824	276.585	30.022	-59.529	0.00051806	0.00060264	0.00019534	1118	5.915e-06	1.2773e-05	1204.8	231.57	4.4394e-06	3.5012e-06	295.06	80.534	62.981	18.477	2.0819e-06	25.689	0.0011181	0.0011599	0.00032481	1191.2	1.2789e-05	1.2956e-05	1222	243.23	1.2733e-05	1.302e-05	312.78	153.67	73.606	21.119	1.2781e-05	29.326	5.426	114.069	233.515	-50.596	28.791	87.564	-50.589	-42.964	174.162	157.649	-43.548	-35.407	-36.355	-29.184	16.335	-30.013	-8191	255	
995.961	1	1	0	0	0.049182	0.31007	0.12584	0.33916	0.15766	0.29045	0.23694	0.077312	0.36319	0.26269	0.16913	0.011961	0.32971	0.15133	0.25083	0.19037	-1.8167	-2.1937	-2.0667	-2.5458	-2.2125	-2.3083	-2.6333	-2.0708	-2.4083	-2.3917	-2.1083	-2.4792	-2.2104	-2.2625	-2.3708	-1.8729	142.536	209.275	217.558	256.639	103.667	48.804	190.730	163.202	90.716	238.951	283.207	134.288	76.342	236.387	286.712	141.115	0.00031452	0.001146	6.7459e-05	1107.5	3.6118e-06	2.5618e-06	1200.3	232.44	6.3782e-06	6.1067e-06	293.07	82.3	62.967	18.43	9.4765e-06	25.777	0.0011264	0.001166	0.00032021	1187.7	1.2498e-05	1.2619e-05	1215.8	242.97	1.2426e-05	1.2479e-05	311.64	150.36	73.112	20.963	1.2228e-05	29.13	273.990	298.207	12.948	-50.389	295.654	3.448	-50.545	-43.149	18.321	241.552	-43.371	-38.078	-36.825	-29.729	72.136	-30.214	-8191	255	
996.057	1	1	0	0	0.11674	0.23116	0.32169	0.21891	0.078389	0.22429	0.10771	0.17741	0.23717	0.018222	0.13528	0.1536	0.066312	0.12891	0.091098	0.43263	-1.7437	-2.2917	-2.0021	-2.4708	-2.2479	-2.0292	-2.7292	-1.8813	-2.2146	-2.5	-2.1104	-2.2438	-2.25	-2.1042	-2.5146	-2.1958	192.268	-35.836	146.598	273.980	188.792	45.336	243.105	9.857	229.670	167.314	291.411	287.696	29.830	37.077	117.695	15.633	0.00012873	0.00043712	8.8707e-05	1116.3	5.4175e-06	5.6348e-06	1202	232.72	7.0835e-06	5.6698e-06	293.31	81.065	63.025	18.624	2.9818e-06	25.611	0.0010866	0.0011174	0.00031094	1178.2	1.212e-05	1.2079e-05	1213.8	242.07	1.1944e-05	1.2081e-05	310.56	146.27	72.67	20.935	1.1956e-05	28.998	-3.856	-31.933	-49.701	-50.932	150.579	188.056	-50.446	-43.019	207.278	123.553	-43.368	-34.363	-36.037	-28.908	111.352	-29.531	-8191	255	
996.153	1	1	0	0	0.10582	0.039985	0.1997	0.15557	0.24511	0.041812	0.11016	0.12765	0.23203	0.20576	0.037374	0.18982	0.19317	0.14344	0.0956	0.12902	-1.8667	-2.4062	-2.05	-2.3	-2.3375	-2.2125	-2.7771	-2.1229	-2.2812	-2.2271	-2.2146	-2.3708	-2.3021	-2.0187	-2.3833	-2.0812	225.225	218.535	292.655	135.333	-24.064	275.044	198.447	250.280	217.364	152.436	282.417	147.836	249.205	89.152	9.219	216.786	0.0003635	0.0014511	5.4199e-05	1109.2	7.2881e-06	6.7846e-06	1199.9	231.37	4.3857e-06	6.0872e-06	290.78	81.392	63.232	18.424	1.2466e-05	25.756	0.001067	0.0010942	0.00030453	1174.4	1.1877e-05	1.1956e-05	1213.4	241.38	1.1914e-05	1.2003e-05	310.19	146.95	72.508	20.882	1.2098e-05	29.114	-14.703	46.424	190.557	-50.141	171.781	281.813	-50.137	-42.852	236.422	151.930	-43.366	-36.190	-36.498	-29.186	121.622	-29.868	-8191	255	
