BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.02154e+01	-1.32405e+02	-1.47391e+02	-1.83881e+02	-8.20819e+01	-8.66762e+01	-1.57075e+02	-1.62015e+02	-7.94944e+01	-6.27886e+01	-1.70957e+02	-1.80827e+02	-1.85561e+02	-1.77392e+02	-9.92128e+01	-1.49845e+02	
Factor	5.63882e-05	1.67542e-04	4.49109e-05	4.66696e-01	1.40981e-06	1.64914e-06	1.77017e-01	5.24616e-02	2.06034e-06	1.99947e-06	9.54699e-02	4.98864e-01	4.32062e-02	9.42584e-03	1.90913e-06	1.39813e-02	1.79557e-06	1.86772e-06	5.19171e-07	2.26299e-01	2.03251e-08	2.04394e-08	8.27099e-02	2.63328e-02	2.02657e-08	2.04744e-08	4.59338e-02	1.56454e-01	2.12334e-02	4.72644e-03	2.03343e-08	6.74301e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
970.560	1	1	0	0	0.06198	0.067633	0.19822	0.11124	0.20751	0.17846	0.18203	0.23664	0.13223	0.33788	0.16533	0.11125	0.082178	0.3538	0.23709	0.1677	-1.9688	-2.1104	-2.325	-2.425	-2.15	-2.4104	-2.6792	-2.1458	-2.3896	-2.3479	-2.2729	-2.3792	-2.2208	-2.4792	-2.3625	-2.0771	9.381	-25.271	-32.931	-4.010	4.236	80.499	286.825	173.567	265.127	-24.285	185.715	-7.608	104.481	196.810	129.626	223.433	0.00039356	0.0010544	0.00014291	1326.4	5.2815e-06	6.5132e-06	1321.9	356.69	5.3113e-06	6.0334e-06	410.24	135.72	116.04	39.74	5.0578e-06	49.515	0.00091269	0.00093279	0.00026007	1392.7	1.0135e-05	1.0183e-05	1360.2	369.68	1.0044e-05	1.0121e-05	428.39	169.41	123.29	41.85	9.9476e-06	52.255	-8.778	11.237	215.336	-53.173	119.353	38.283	-53.092	-48.320	99.406	99.497	-48.764	-42.957	-43.966	-39.076	-49.872	-40.190	-8191	255	
970.656	1	1	0	0	0.21375	0.30535	0.11406	0.25065	0.10344	0.029548	0.23317	0.24299	0.21477	0.16292	0.12934	0.25088	0.067597	0.12553	0.20463	0.10713	-1.9562	-2.275	-1.9958	-2.6333	-2.1479	-2.3042	-2.55	-2.0896	-2.375	-2.2542	-2.1937	-2.5062	-2.05	-2.2083	-2.2313	-2.0729	-21.964	-32.604	211.260	-59.861	-26.823	5.165	249.328	229.542	220.537	172.077	111.722	147.272	131.551	180.743	264.025	174.878	0.00013644	0.00077858	0.00018382	1319.9	4.7371e-06	8.4081e-06	1321.1	357.99	5.3635e-06	1.0362e-05	410.16	135.74	115.71	39.678	6.7782e-07	49.417	0.00090057	0.00091616	0.0002525	1385	9.8006e-06	9.8281e-06	1357.5	369.05	9.7662e-06	9.7536e-06	427.37	166.65	122.9	41.73	9.7037e-06	52.135	-13.182	-18.931	23.415	-52.934	126.152	90.740	-53.169	-48.408	-6.169	88.478	-48.981	-44.301	-43.763	-39.564	61.809	-40.048	-8191	255	
970.776	1	1	0	0	0.28646	0.026012	0.065999	0.22466	0.23137	0.29018	0.36709	0.20984	0.12042	0.15011	0.11266	0.038221	0.3459	0.093443	0.068381	0.11478	-2.0812	-2.225	-2.175	-2.4771	-2.275	-2.4146	-2.6875	-2.1813	-2.3875	-2.2917	-2.2771	-2.4771	-2.225	-2.375	-2.4042	-2.2792	33.089	292.918	270.001	62.048	-7.462	250.429	206.195	248.200	182.706	247.711	-59.127	-66.208	-32.193	187.818	185.044	21.601	0.00023822	0.00029267	0.00027132	1326.2	7.7916e-06	2.7641e-06	1326.2	357.18	6.1872e-06	9.7236e-06	409.4	134.85	115.68	39.591	4.5333e-06	49.538	0.00087296	0.00088621	0.00024443	1382.2	9.64e-06	9.6728e-06	1355.8	368.55	9.6358e-06	9.7048e-06	425.73	166.6	122.46	41.697	9.6593e-06	52.29	-39.756	27.639	-21.387	-53.233	48.923	65.492	-52.973	-48.425	46.143	235.456	-48.941	-43.628	-44.094	-39.366	109.876	-40.013	-8191	255	
970.873	1	1	0	0	0.1573	0.23493	0.067276	0.1252	0.27365	0.20472	0.35623	0.16226	0.26444	0.26433	0.17901	0.12607	0.18522	0.11093	0.11178	0.14854	-1.8833	-2.2604	-2.175	-2.3958	-2.3	-2.2167	-2.5062	-2.4062	-2.3396	-2.6167	-2.0292	-2.5625	-2.2833	-2.1729	-2.5312	-2.2833	157.564	107.809	116.965	-48.518	101.470	-47.497	224.741	-34.383	210.435	4.766	101.489	75.381	238.630	90.708	253.439	150.058	0.00030824	0.00079547	9.5909e-05	1325.2	1.6419e-06	5.6165e-06	1330.2	358.23	1.0221e-05	1.0414e-05	412.39	132.62	117.04	39.829	7.1068e-06	49.88	0.00087513	0.0008955	0.00025155	1387.9	9.9231e-06	1.0039e-05	1361.2	370.33	1.0276e-05	1.0428e-05	430.42	174.58	124.8	42.254	1.1192e-05	53.229	-14.211	0.957	-47.828	-52.852	-7.282	29.766	-53.158	-48.325	-26.059	57.478	-48.655	-42.724	-44.280	-39.102	42.650	-40.354	-8191	255	
970.967	1	1	0	0	0.42606	0.080629	0.1074	0.19766	0.046043	0.1239	0.19625	0.11602	0.31099	0.063489	0.14442	0.25318	0.063661	0.40231	0.18984	0.069953	-1.9104	-2.2792	-1.8667	-2.3792	-2.2604	-2.0458	-2.7896	-2.1708	-2.1208	-2.5083	-2.1	-2.3229	-2.3042	-2.1813	-2.5708	-2.3083	-20.751	-0.704	136.391	261.207	82.400	-54.664	272.131	-54.810	-56.208	236.860	158.136	140.840	-10.447	268.860	235.952	225.548	0.00063631	0.00025133	0.00032576	1344.2	8.1197e-06	3.7559e-06	1349.1	362.63	6.7505e-06	9.9317e-06	417.52	136.94	118.88	40.767	7.2873e-06	50.654	0.0010411	0.0010836	0.00030658	1430.8	1.2403e-05	1.2616e-05	1390.6	378.49	1.2798e-05	1.2918e-05	440.95	192.21	128.64	43.483	1.2582e-05	54.25	2.716	38.018	52.914	-53.279	70.009	102.412	-53.110	-48.379	104.372	250.958	-49.005	-43.294	-44.055	-39.317	126.009	-40.313	-8191	255	
971.063	1	1	0	0	0.3155	0.17916	0.23251	0.15359	0.14059	0.17951	0.25001	0.031626	0.11562	0.10296	0.12181	0.020966	0.1936	0.31979	0.09274	0.15457	-1.7833	-2.2979	-2.1229	-2.4708	-2.5062	-2.1083	-2.5458	-2.3625	-2.3	-2.5	-2.2313	-2.2854	-2.3042	-1.9438	-2.4167	-2.2896	107.943	24.600	152.214	-4.867	192.526	163.366	278.868	233.529	115.067	183.649	253.395	195.458	154.776	-39.305	181.360	-53.555	0.00072493	0.00035956	0.00022865	1351.7	4.6658e-06	5.9676e-06	1354.5	364.18	5.9533e-06	7.5274e-06	419.57	137.88	119.04	41.063	5.9915e-06	51.16	0.0011119	0.0011124	0.00030362	1437.2	1.1538e-05	1.1441e-05	1394.7	378	1.0736e-05	1.0737e-05	436.81	175.42	126.73	43.259	1.0304e-05	54.018	-2.652	263.702	143.138	-52.852	63.294	90.260	-53.030	-48.479	62.564	122.750	-49.179	-43.786	-43.701	-39.198	28.126	-40.195	-8191	255	
971.159	1	1	0	0	0.089446	0.20786	0.066471	0.22593	0.22488	0.11784	0.081113	0.10436	0.22503	0.1861	0.3761	0.12855	0.22582	0.20575	0.14559	0.03087	-1.5646	-2.5438	-2.0333	-2.2458	-2.4604	-2.1625	-2.4562	-2.3229	-2.0729	-2.6417	-2.2979	-2.3729	-2.3438	-1.9979	-2.2625	-2.4229	-62.543	286.189	176.240	-44.329	191.269	249.675	111.364	270.040	-23.395	137.368	243.985	158.711	266.454	268.006	-54.045	35.092	0.00058434	0.00078772	9.0869e-05	1359.3	4.9494e-06	6.2384e-06	1361.7	366.26	1.3825e-05	8.7914e-06	419.68	138	119.85	41.446	1.0928e-05	51.422	0.00093431	0.00094501	0.00026533	1425.1	1.0568e-05	1.0694e-05	1398.2	378.8	1.0899e-05	1.1003e-05	439.26	180.34	128.34	43.838	1.1378e-05	54.657	-8.432	-10.851	42.175	-52.941	118.621	264.159	-53.159	-48.448	129.376	88.337	-48.860	-43.774	-43.925	-39.667	-21.553	-40.170	-8191	255	
971.255	1	1	0	0	0.21533	0.18894	0.055059	0.14337	0.090738	0.044533	0.19292	0.1032	0.12424	0.080118	0.1724	0.044082	0.13403	0.058372	0.10206	0.25606	-1.5667	-2.5083	-2.0583	-2.2667	-2.3271	-1.9792	-2.5833	-2.5542	-2.0812	-2.4104	-2.4583	-2.2229	-2.3729	-2.3167	-2.3646	-2.425	188.976	245.361	156.326	289.778	95.916	141.598	206.574	239.469	24.408	107.254	-26.622	248.491	156.302	64.315	99.142	0.658	0.00050859	0.0011432	0.0001748	1370.5	4.6683e-06	2.389e-06	1364.8	368.5	6.0472e-06	7.0601e-06	422.74	138.4	120.64	41.635	7.0886e-06	51.693	0.0010343	0.0010676	0.00029733	1447.7	1.1716e-05	1.1773e-05	1409.4	381.61	1.1755e-05	1.1779e-05	442.76	184.92	129.53	44.149	1.1663e-05	54.951	-12.717	83.750	-59.182	-53.056	116.195	54.232	-53.059	-48.357	103.087	34.048	-49.051	-42.104	-44.123	-39.563	104.142	-40.452	-8191	255	
971.352	1	1	0	0	0.21452	0.31028	0.055285	0.17964	0.072513	0.44434	0.072883	0.12161	0.10985	0.22626	0.14088	0.18874	0.1418	0.047986	0.1944	0.14358	-1.5833	-2.3708	-2.2188	-2.1354	-2.4604	-2.0896	-2.4875	-2.5083	-2.0687	-2.5271	-2.175	-2.1479	-2.6208	-2.3	-2.4979	-2.5354	249.685	227.587	211.153	-12.375	142.346	208.920	288.078	207.322	240.257	90.276	-52.719	227.410	163.269	92.031	10.032	250.265	0.00025851	0.00062304	0.0001257	1363.9	3.026e-06	5.6952e-06	1372.4	368.32	5.4001e-06	5.4803e-06	423.82	140.68	120.96	41.706	1.1847e-05	51.925	0.0010507	0.0010745	0.00029708	1450.9	1.1671e-05	1.1647e-05	1413.4	382.62	1.1584e-05	1.1706e-05	443.76	185.88	129.64	44.181	1.1844e-05	55.102	-32.160	6.444	33.357	-53.013	1.488	115.294	-53.197	-48.406	-22.714	211.119	-48.941	-42.561	-43.985	-39.598	74.198	-40.452	-8191	255	
971.448	1	1	0	0	0.18582	0.22946	0.12178	0.11817	0.14904	0.11539	0.26234	0.033875	0.29799	0.28109	0.2584	0.017432	0.1952	0.29472	0.12751	0.14473	-1.525	-2.3375	-2.2708	-2.1104	-2.5812	-2.1167	-2.3792	-2.5708	-2.125	-2.4396	-2.4729	-2.0479	-2.5875	-2.4188	-2.0771	-2.3812	239.719	1.352	177.030	79.281	101.967	50.405	245.404	159.501	81.238	105.745	254.775	145.378	291.720	212.404	-63.486	116.617	0.00058593	0.00071104	8.6906e-05	1373.7	7.1086e-06	5.7535e-06	1372.7	368.37	1.4843e-05	8.2499e-06	421.56	140.17	120.53	41.7	1.4647e-06	51.619	0.0010732	0.0011011	0.00030575	1455.7	1.1923e-05	1.1949e-05	1415.1	383.41	1.189e-05	1.1895e-05	443.26	185.78	129.75	44.121	1.1675e-05	54.906	-19.943	145.054	136.734	-52.900	69.605	-20.585	-53.106	-48.376	114.877	123.490	-48.920	-42.079	-44.278	-39.688	232.072	-40.253	-8191	255	
971.568	1	1	0	0	0.093468	0.075574	0.09751	0.15403	0.17713	0.056306	0.042581	0.11542	0.34765	0.20928	0.14017	0.11139	0.26482	0.16369	0.20698	0.32066	-1.4271	-2.3	-2.15	-2.1625	-2.4875	-2.0292	-2.4083	-2.7438	-2.1417	-2.3688	-2.55	-1.9688	-2.3937	-2.25	-2.2292	-2.7167	3.913	153.195	287.264	130.445	-9.843	155.088	192.958	42.153	172.223	182.819	14.123	9.862	-47.013	225.279	3.324	278.875	0.00046052	0.00048675	0.00021657	1362.7	2.8111e-06	1.3272e-06	1371.8	369.4	1.081e-05	1.1273e-05	422.65	139.3	121.27	41.648	4.5806e-06	51.883	0.0010324	0.0010548	0.00029072	1450.8	1.1281e-05	1.1383e-05	1414.8	382.97	1.1347e-05	1.1355e-05	442.32	183.67	129.64	44.044	1.1354e-05	54.905	-5.171	-21.511	-19.830	-52.889	182.164	87.874	-52.977	-48.450	126.978	76.208	-49.053	-43.741	-43.787	-39.656	82.709	-40.515	-8191	255	
971.665	1	1	0	0	0.067666	0.11053	0.026692	0.23548	0.15231	0.34023	0.16111	0.24311	0.19051	0.13007	0.10607	0.26539	0.097994	0.26093	0.15789	0.10451	-1.6625	-2.3729	-2.4021	-2.1312	-2.4729	-2.1	-2.4417	-2.5125	-2.15	-2.4146	-2.5125	-2.0083	-2.5625	-2.3583	-2.2333	-2.6833	264.521	76.101	136.032	286.163	-23.762	282.362	189.518	269.348	44.230	216.715	34.614	36.600	173.832	167.347	171.527	249.071	0.0003833	0.00062379	0.00016398	1369.2	8.637e-06	3.1984e-06	1372.9	369.36	8.9119e-06	3.4758e-06	423.05	137.77	120.59	41.63	2.125e-06	51.81	0.0010086	0.0010299	0.00028628	1447.8	1.109e-05	1.12e-05	1412.6	382.85	1.1023e-05	1.1192e-05	442.32	179.87	129.15	43.939	1.1025e-05	54.775	8.833	-17.493	287.661	-53.328	58.647	187.176	-53.200	-48.431	42.434	84.968	-49.136	-42.401	-43.985	-39.430	91.739	-40.430	-8191	255	
971.736	1	1	0	0	0.22624	0.14408	0.057412	0.19612	0.056884	0.26439	0.17544	0.10495	0.12985	0.23651	0.043001	0.23882	0.23313	0.11647	0.30931	0.23359	-1.6229	-2.2167	-2.2646	-2.0625	-2.5187	-2.2604	-2.2979	-2.6083	-2.1583	-2.225	-2.4938	-2.0354	-2.4396	-2.325	-2.1042	-2.6875	-31.783	281.912	61.635	189.800	-55.332	87.670	234.466	173.072	235.919	87.251	116.082	-36.165	-54.664	-61.716	53.055	290.653	0.00064872	0.00064857	0.00013942	1375.4	6.9268e-06	4.5351e-06	1373.1	368.63	5.4773e-06	6.9058e-06	422.75	140.42	120.84	41.604	4.1803e-06	51.625	0.00098335	0.001004	0.00028089	1446.6	1.086e-05	1.0922e-05	1410.9	381.64	1.0874e-05	1.0933e-05	441.15	179.16	128.91	43.896	1.0813e-05	54.663	-23.829	-52.825	72.032	-53.301	174.752	67.987	-53.304	-48.505	79.221	115.204	-49.019	-41.688	-44.130	-39.528	113.635	-40.398	-8191	255	
971.857	1	1	0	0	0.095898	0.078183	0.20499	0.1123	0.21534	0.027051	0.53744	0.22153	0.07389	0.15008	0.030928	0.19941	0.12911	0.24156	0.20968	0.12165	-1.8146	-2.3271	-2.5542	-2.1042	-2.4854	-2.4104	-2.2146	-2.4625	-2.2583	-2.175	-2.45	-1.9438	-2.3812	-2.4583	-2.1021	-2.6063	83.471	213.991	74.166	15.392	233.520	121.915	249.036	273.208	4.566	-58.043	171.436	151.917	-63.447	36.794	-36.651	100.118	0.00031533	0.0012765	0.00022158	1375.7	1.7453e-06	8.6126e-06	1374.3	368.01	8.758e-06	3.6668e-06	422.72	139.23	121.14	41.817	2.8809e-06	51.77	0.00096282	0.00098487	0.00027277	1441.8	1.0601e-05	1.0682e-05	1409.3	380.83	1.0525e-05	1.0587e-05	440.52	176.67	128.36	43.892	1.0439e-05	54.642	8.612	-19.212	24.680	-52.789	-36.717	49.207	-53.230	-48.372	65.748	197.118	-48.980	-43.388	-44.001	-39.633	183.020	-40.262	-8191	255	
971.951	1	1	0	0	0.19578	0.29062	0.081661	0.22952	0.03533	0.037916	0.32731	0.26126	0.12692	0.10813	0.32493	0.2013	0.093689	0.18181	0.11148	0.15891	-1.8167	-1.9438	-2.4813	-2.0333	-2.4042	-2.4583	-2.2438	-2.6521	-2.2812	-2.2104	-2.5146	-2.1354	-2.4979	-2.4188	-2.0583	-2.5938	57.574	211.552	186.595	230.272	270.513	45.728	207.476	-55.061	63.258	178.489	201.637	124.573	258.160	4.888	-38.232	6.988	0.00057226	0.00056593	0.00020211	1374.3	2.3132e-06	7.5184e-06	1376	369.57	9.5851e-06	1.3113e-05	422.26	137.35	121.08	41.695	4.278e-06	51.613	0.00094631	0.00095636	0.00026558	1439.7	1.0418e-05	1.0437e-05	1411.9	382.07	1.0247e-05	1.0299e-05	440.4	174.31	128.39	43.967	1.0208e-05	54.602	4.333	46.961	26.350	-53.269	181.178	13.221	-53.074	-48.329	109.131	13.965	-48.886	-42.726	-43.990	-39.626	252.730	-40.470	-8191	255	
972.047	1	1	0	0	0.15877	0.07903	0.095873	0.34549	0.093511	0.16987	0.23868	0.1413	0.025753	0.1924	0.16266	0.21185	0.27908	0.097292	0.078665	0.13532	-1.7958	-2.0646	-2.5125	-2.25	-2.1375	-2.5333	-2.1333	-2.5062	-2.3583	-2.0187	-2.625	-2.2958	-2.2687	-2.7292	-2.1604	-2.5271	167.597	271.393	-23.073	194.833	192.225	59.627	277.528	185.235	145.937	127.344	-59.584	-6.637	175.747	-43.085	139.438	185.717	0.00053979	0.00047533	0.00010996	1372.9	9.0383e-06	7.0608e-06	1374.2	368.65	6.3802e-06	1.5768e-06	420.98	139.3	120.92	41.699	7.5131e-06	51.834	0.00092033	0.00093785	0.00026405	1438.5	1.0296e-05	1.0365e-05	1409.1	381.2	1.0324e-05	1.0393e-05	439.82	175.17	128.58	43.885	1.029e-05	54.686	-15.471	23.336	-8.293	-53.073	67.516	10.443	-53.251	-48.297	-35.979	171.779	-48.867	-43.494	-44.089	-39.507	226.171	-40.438	-8191	255	
972.145	1	1	0	0	0.019967	0.12645	0.22798	0.14985	0.20985	0.18248	0.19816	0.094856	0.11306	0.2778	0.48053	0.13642	0.094845	0.047247	0.20727	0.18601	-1.8687	-1.8458	-2.3021	-2.2083	-1.9937	-2.4958	-2.1396	-2.5375	-2.4167	-2.1208	-2.6479	-2.1958	-2.2729	-2.6771	-2.0104	-2.6021	163.383	104.855	-58.760	285.289	4.627	-16.050	195.769	203.904	94.052	183.124	218.802	-51.764	192.289	251.742	112.867	75.732	0.0006646	0.00016246	0.00026686	1371.8	4.6855e-06	3.3998e-06	1369.7	367.46	1.2235e-06	6.9669e-06	424.01	139.36	120.68	41.587	1.2634e-05	51.888	0.00093052	0.00094902	0.00026539	1439.9	1.0365e-05	1.0458e-05	1410.6	381.38	1.0327e-05	1.0519e-05	440.79	176.18	128.75	43.942	1.0414e-05	54.699	-36.749	60.873	-5.046	-52.967	85.503	-28.358	-52.983	-48.492	77.295	99.714	-49.040	-43.486	-44.167	-39.310	106.644	-40.067	-8191	255	
972.264	1	1	0	0	0.13269	0.21245	0.060705	0.061067	0.18704	0.31843	0.19778	0.29671	0.1899	0.042868	0.22205	0.10418	0.25427	0.22631	0.14099	0.10748	-2.0563	-1.9771	-2.3604	-2.2333	-2.2083	-2.6083	-2.4146	-2.4188	-2.4354	-2.0229	-2.4958	-2.1188	-2.2333	-2.675	-2.1792	-2.3542	-61.804	97.810	265.155	3.128	215.479	70.110	218.863	-51.583	88.666	277.710	271.409	163.129	205.565	288.039	129.424	274.878	0.0003623	0.00072771	0.0001544	1379.1	2.6194e-06	4.6642e-06	1378.1	368.85	6.7432e-06	8.9197e-06	424.59	139.77	121.03	41.771	6.3492e-06	51.738	0.00093425	0.00095841	0.00026568	1441.8	1.044e-05	1.0447e-05	1412.8	381.79	1.0527e-05	1.0654e-05	441.6	177.1	128.83	44.002	1.0479e-05	54.73	3.845	36.065	51.957	-52.926	37.639	88.322	-53.024	-48.484	71.972	14.029	-49.087	-42.891	-44.352	-39.697	-26.127	-40.362	-8191	255	
972.360	1	1	0	0	0.1515	0.26213	0.21284	0.12878	0.16447	0.086773	0.27018	0.21756	0.090909	0.14814	0.046253	0.090381	0.091893	0.05556	0.044626	0.19584	-2.0542	-2.0104	-2.3667	-2.3354	-1.9729	-2.5021	-2.5667	-2.4729	-2.7062	-2.2396	-2.4875	-2.2979	-2.1417	-2.6646	-2.3646	-2.3542	257.013	287.276	117.155	192.924	176.561	124.013	254.087	234.060	68.601	83.142	-32.016	-48.553	40.847	-62.847	109.559	170.336	0.00035481	0.00052142	0.00016692	1379.5	2.0361e-06	6.0955e-06	1374.7	367.85	2.7703e-06	1.142e-05	422.03	140.77	121.54	41.688	5.642e-06	51.792	0.00093844	0.00095668	0.00026631	1444.6	1.0506e-05	1.0588e-05	1410.8	381.76	1.0542e-05	1.0677e-05	441.47	177.36	129.02	43.973	1.0602e-05	54.766	-39.338	124.472	-32.089	-53.144	140.115	171.006	-53.299	-48.289	227.430	22.631	-48.764	-42.667	-44.157	-39.394	272.245	-40.172	-8191	255	
972.456	1	1	0	0	0.21837	0.1431	0.22988	0.21915	0.13443	0.12451	0.12724	0.25079	0.19827	0.12903	0.14454	0.31145	0.14422	0.19961	0.11256	0.32603	-2.1688	-1.9625	-2.35	-2.2875	-2.2458	-2.6312	-2.4458	-2.2729	-2.5875	-2.0938	-2.3021	-2.3187	-2.2875	-2.4333	-2.1396	-2.3146	48.265	-50.402	230.357	141.063	264.111	-28.329	185.864	216.753	-52.045	230.510	220.182	277.675	218.075	251.026	123.405	143.535	0.00036342	0.00010134	0.00013227	1371.7	1.4013e-06	5.7654e-06	1376.5	369.42	4.5398e-06	5.9716e-06	424.14	141.18	121.83	41.712	3.7625e-06	51.986	0.00095253	0.00096601	0.00027055	1442.9	1.057e-05	1.0495e-05	1412.3	381.55	1.0403e-05	1.0448e-05	441.35	175.09	128.4	43.919	1.0301e-05	54.666	-14.275	64.853	-3.209	-52.872	181.974	59.952	-53.197	-48.557	67.397	283.193	-49.058	-43.083	-44.166	-39.466	30.075	-40.054	-8191	255	
