BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.70886e+01	-1.47570e+02	-1.59823e+02	-1.87769e+02	-7.16749e+01	-1.02766e+02	-1.57019e+02	-1.62015e+02	-1.01898e+02	-8.89711e+01	-1.73571e+02	-1.72116e+02	-1.82981e+02	-1.77625e+02	-1.07765e+02	-1.50887e+02	
Factor	4.90076e-05	9.02078e-05	2.72429e-05	5.41330e-01	1.00772e-06	1.22008e-06	1.72070e-01	5.71424e-02	1.21130e-06	1.00603e-06	1.10401e-01	3.27385e-02	3.12637e-02	9.63839e-03	1.14382e-06	1.41262e-02	4.51512e-07	4.55847e-07	1.26572e-07	2.20301e-01	4.97833e-09	4.98109e-09	7.62968e-02	2.65919e-02	4.98129e-09	4.97910e-09	4.73171e-02	1.42145e-02	1.38173e-02	4.35854e-03	4.97014e-09	6.06963e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
868.953	1	1	0	0	0.1166	0.13138	0.1577	0.14136	0.071472	0.29645	0.1094	0.17961	0.20843	0.20266	0.15038	0.051877	0.093139	0.18023	0.055178	0.21933	-1.7708	-2.5042	-2.2917	-2.2854	-2.7646	-2.3292	-2.4354	-2.4479	-2.1	-2.7	-2.5812	-2.5563	-2.5396	-2.4562	-2.5375	-2.6917	430.493	241.634	280.549	256.996	375.920	386.546	339.374	434.707	347.386	181.510	364.978	204.775	391.783	162.597	359.770	411.600	0.0017301	0.00032692	5.5589e-05	495.34	2.4456e-06	2.0549e-06	769.51	217.3	4.9474e-06	2.2611e-06	393.07	156.01	84.586	36.594	3.5627e-06	75.951	2.5405e-05	1.3165e-05	3.5751e-06	397.34	1.4505e-07	1.4157e-07	710.12	197.72	1.5275e-07	1.4107e-07	337.22	136.62	72.375	32.356	1.5194e-07	65.66	323.783	148.223	146.866	93.380	208.871	235.112	93.246	97.710	193.180	186.644	96.494	100.771	102.198	105.924	194.151	103.568	-8191	255	
869.050	1	1	0	0	0.16511	0.18519	0.22065	0.14844	0.24633	0.11439	0.047148	0.3874	0.18383	0.23593	0.26844	0.17282	0.16109	0.16848	0.18893	0.084945	-1.8583	-2.5792	-2.4313	-2.2292	-2.4917	-2.3896	-2.5479	-2.7042	-2.3125	-2.4188	-2.5146	-2.4646	-2.6021	-2.4771	-2.3125	-2.6875	363.333	349.251	174.240	231.220	402.054	175.231	397.079	392.805	212.410	263.881	405.182	365.270	423.923	108.284	167.749	119.690	0.0018081	0.00026513	5.909e-05	488.45	2.3802e-06	3.3162e-06	773.19	217.95	3.5318e-06	3.0332e-06	390.62	156.93	84.777	36.987	2.9162e-06	77.025	2.6092e-05	1.3709e-05	3.6985e-06	396.87	1.4611e-07	1.4407e-07	710.06	197.76	1.5212e-07	1.4083e-07	336.52	137.07	72.763	32.643	1.5066e-07	66.45	320.744	161.661	135.423	93.115	225.869	210.410	93.029	98.105	210.199	232.096	96.611	100.619	102.355	106.131	196.587	103.690	-8191	255	
869.146	1	1	0	0	0.14797	0.092531	0.037554	0.19585	0.017868	0.32336	0.14012	0.071506	0.073136	0.12154	0.12461	0.12625	0.11982	0.10955	0.016308	0.029519	-1.625	-2.4146	-2.3979	-2.1271	-2.5438	-2.3729	-2.3125	-2.6458	-2.2146	-2.4896	-2.7021	-2.2313	-2.6375	-2.3937	-2.1708	-2.7271	351.265	145.047	198.825	430.876	393.490	396.662	394.088	141.053	82.483	226.608	135.305	424.947	198.486	277.587	271.307	294.844	0.0017446	0.00025464	9.5745e-05	494.33	2.8453e-06	3.9183e-06	777.17	219.45	3.4372e-06	3.2699e-06	391.78	157.51	84.735	36.893	3.4396e-06	77.293	2.5566e-05	1.3331e-05	3.6956e-06	398.12	1.4516e-07	1.4476e-07	713.92	198.82	1.5327e-07	1.4175e-07	337.86	137.52	72.75	32.581	1.5536e-07	66.541	323.360	152.035	133.781	93.131	195.753	172.277	93.021	98.008	186.605	203.187	96.589	100.773	102.150	105.828	201.010	103.872	-8191	255	
869.242	1	1	0	0	0.070132	0.16898	0.17073	0.123	0.087503	0.19308	0.094481	0.029756	0.039853	0.19935	0.080894	0.19935	0.084832	0.10432	0.15023	0.072929	-1.8292	-2.3333	-2.6167	-2.2	-2.6354	-2.5146	-2.4292	-2.6104	-2.3021	-2.5875	-2.7646	-2.5667	-2.5438	-2.4708	-2.2167	-2.5854	402.180	114.984	276.538	150.672	412.742	289.778	113.358	122.702	365.279	324.747	427.772	300.523	253.801	113.675	229.489	373.534	0.0016896	0.00019888	7.0503e-05	495.85	2.7647e-06	1.2395e-06	775.47	218.57	5.738e-06	2.4123e-06	390.56	156.42	84.436	36.666	3.7625e-06	76.584	2.5244e-05	1.3307e-05	3.6487e-06	398.11	1.4246e-07	1.4113e-07	714.56	198.25	1.5218e-07	1.4195e-07	337.09	137.11	72.651	32.462	1.5307e-07	66.109	324.771	143.807	130.032	93.361	215.056	199.177	93.023	97.898	185.353	178.998	96.649	100.509	102.199	106.052	202.381	103.724	-8191	255	
869.336	1	1	0	0	0.33386	0.12747	0.1423	0.10504	0.11527	0.17933	0.21646	0.026294	0.10604	0.29006	0.18938	0.047674	0.070374	0.14954	0.13897	0.25414	-1.9896	-2.3187	-2.6792	-2.2938	-2.4333	-2.6646	-2.4083	-2.9083	-2.3042	-2.5542	-2.775	-2.55	-2.5875	-2.5854	-2.4208	-2.5479	339.057	360.237	311.385	249.504	318.409	312.955	379.166	122.479	178.136	227.630	294.975	133.719	424.534	401.430	286.565	340.457	0.0018259	0.00019756	8.5826e-05	489.72	2.6922e-06	1.968e-06	769.93	219.6	4.8638e-06	3.026e-06	394.49	156.82	84.622	37.156	4.2835e-06	76.981	2.611e-05	1.3716e-05	3.659e-06	397.84	1.4655e-07	1.4397e-07	710.7	198.54	1.527e-07	1.4128e-07	338.34	137.2	72.81	32.711	1.5154e-07	66.382	324.086	153.083	136.464	93.500	218.514	191.649	93.308	97.867	203.336	191.400	96.674	100.840	102.040	105.835	191.687	103.610	-8191	255	
869.434	1	1	0	0	0.18919	0.12106	0.28214	0.019842	0.33533	0.49084	0.35296	0.18009	0.10038	0.14525	0.16388	0.20703	0.048356	0.040784	0.41022	0.20152	-1.8	-2.2687	-2.4938	-2.35	-2.5021	-2.4313	-2.4938	-2.7313	-2.4875	-2.3896	-2.5896	-2.5271	-2.55	-2.6583	-2.3771	-2.7771	175.008	211.246	195.500	180.226	342.147	87.069	415.173	129.192	327.562	268.338	357.078	350.773	422.226	363.967	258.236	383.797	0.0017517	0.00024393	6.499e-05	495.18	2.4525e-06	2.8556e-06	775.64	219.13	5.1402e-06	2.3347e-06	391.51	156.98	84.918	37.222	3.7836e-06	77.584	2.5773e-05	1.3365e-05	3.6732e-06	398.63	1.4441e-07	1.4425e-07	714.45	199.01	1.5516e-07	1.469e-07	338.94	137.44	73.181	32.864	1.5364e-07	66.886	325.923	163.793	137.526	92.966	222.288	169.572	93.318	97.815	198.568	226.361	96.588	100.300	101.775	105.885	198.078	103.776	-8191	255	
869.553	1	1	0	0	0.12139	0.2108	0.27186	0.093059	0.090256	0.048403	0.23842	0.14653	0.033538	0.075102	0.14909	0.27659	0.15183	0.19439	0.17856	0.23514	-2.1521	-2.4188	-2.6437	-2.4667	-2.4417	-2.7	-2.5	-2.8271	-2.5896	-2.4229	-2.7792	-2.5354	-2.4479	-2.55	-2.2417	-2.6417	147.789	427.436	95.770	311.659	322.783	428.444	323.854	295.041	305.730	282.463	241.946	81.890	248.805	396.173	287.703	396.787	0.0017763	0.00031115	9.1943e-05	495.92	2.7217e-06	3.5336e-06	774.46	219.99	4.6157e-06	2.6043e-06	395.53	157.94	85.215	36.955	4.4429e-06	77.428	2.6111e-05	1.397e-05	3.8011e-06	399.6	1.4375e-07	1.4055e-07	715.61	199.77	1.4903e-07	1.4676e-07	340.44	137.99	73.146	32.726	1.478e-07	66.791	325.130	140.026	138.365	93.558	221.111	202.674	93.179	98.099	184.921	213.632	96.750	100.564	102.089	105.847	192.577	103.522	-8191	255	
869.649	1	1	0	0	0.29558	0.19023	0.13601	0.29063	0.05188	0.11547	0.16787	0.32816	0.17448	0.17941	0.092441	0.28014	0.10769	0.27398	0.026582	0.18495	-2.0167	-1.975	-2.4437	-2.2	-2.2333	-2.675	-2.3146	-2.625	-2.5479	-2.3271	-2.6896	-2.6125	-2.3854	-2.5708	-2.3187	-2.4979	230.796	372.879	257.815	139.112	430.998	225.039	353.940	372.568	312.937	354.721	420.603	321.072	313.028	358.362	280.308	400.191	0.0017569	0.00015342	9.0197e-05	491.94	2.9128e-06	2.7228e-06	777.01	219.85	2.7373e-06	2.3411e-06	394.14	157.89	85.607	37.373	3.6744e-06	77.726	2.5735e-05	1.3435e-05	3.6756e-06	398	1.448e-07	1.4422e-07	715.83	200.04	1.5056e-07	1.4325e-07	340.45	138.21	73.541	33.004	1.5147e-07	67.069	323.850	161.381	109.277	92.951	239.626	215.217	93.365	98.141	205.738	234.465	96.619	100.607	102.304	105.809	178.618	103.423	-8191	255	
869.745	1	1	0	0	0.10319	0.038431	0.22409	0.16447	0.20743	0.17161	0.2008	0.17176	0.30907	0.23417	0.11344	0.082718	0.24471	0.19381	0.080342	0.06658	-2.0125	-2.0687	-2.3771	-2.4271	-2.2521	-2.4813	-2.5417	-2.6125	-2.6625	-2.1229	-2.5146	-2.5354	-2.2917	-2.5062	-2.5354	-2.5604	98.561	134.014	197.320	359.479	396.318	395.078	224.602	382.451	334.170	413.420	234.711	390.891	409.033	95.015	373.334	416.192	0.0018522	0.00021234	2.3927e-05	493.8	3.6451e-06	3.4932e-06	779.36	220.17	4.3657e-06	2.7194e-06	394.67	157.37	85.607	37.403	3.2095e-06	77.392	2.6057e-05	1.3397e-05	3.5551e-06	400.15	1.4838e-07	1.4038e-07	717.4	200.63	1.4672e-07	1.3941e-07	340.39	138.14	73.528	33.017	1.456e-07	66.885	323.240	132.439	164.498	93.586	246.352	196.075	92.966	97.940	193.340	207.701	96.717	100.686	101.953	106.021	199.080	103.555	-8191	255	
869.817	1	1	0	0	0.30813	0.10572	0.087792	0.20039	0.26461	0.1012	0.10026	0.15533	0.19999	0.20104	0.15307	0.32992	0.19896	0.29756	0.10862	0.20928	-2.1958	-2.3729	-2.4417	-2.4813	-2.325	-2.6312	-2.5729	-2.5938	-2.5146	-2.3042	-2.4604	-2.6375	-2.3958	-2.6958	-2.4708	-2.4042	342.966	173.661	152.927	358.168	227.177	328.404	114.326	379.741	331.232	102.472	317.462	91.349	217.195	424.263	252.522	421.057	0.0017455	0.00023856	8.8622e-05	493.52	3.0726e-06	3.3258e-06	776.41	220.02	3.8881e-06	1.6964e-06	393.78	158.51	85.371	37.363	5.1212e-06	77.742	2.5477e-05	1.2848e-05	3.6748e-06	400.1	1.4565e-07	1.4074e-07	716.18	200.5	1.4764e-07	1.4103e-07	340.08	138.17	73.275	33.01	1.4631e-07	67.169	324.999	128.509	149.670	93.463	229.855	209.341	93.013	98.207	177.764	255.352	96.562	100.668	102.055	106.036	206.003	103.643	-8191	255	
869.938	1	1	0	0	0.20809	0.15309	0.15752	0.044792	0.14624	0.15669	0.07107	0.055075	0.19826	0.15655	0.045635	0.19787	0.054778	0.14204	0.29692	0.25174	-2.2583	-2.2938	-2.3937	-2.5917	-2.4479	-2.6625	-2.5667	-2.2729	-2.6625	-2.4646	-2.475	-2.6	-2.3563	-2.5812	-2.3604	-2.4396	272.776	424.000	435.430	314.596	105.220	348.582	326.214	221.048	262.900	114.394	277.966	175.178	148.471	199.204	333.074	399.682	0.0017921	0.00021635	7.7144e-05	495.93	3.0008e-06	3.8563e-06	780.64	220.78	3.8632e-06	3.6901e-06	392.04	157.19	85.561	37.55	3.9258e-06	77.655	2.5447e-05	1.3065e-05	3.5688e-06	400.08	1.4424e-07	1.4307e-07	717.09	200.33	1.4887e-07	1.4317e-07	339.03	137.67	73.342	33.082	1.4645e-07	67.051	325.645	167.706	141.778	93.559	213.806	229.981	93.140	97.699	203.066	201.533	96.429	100.578	101.976	105.753	205.293	103.591	-8191	255	
870.034	1	1	0	0	0.087271	0.097468	0.052865	0.25198	0.016593	0.14244	0.10335	0.33468	0.0051742	0.015468	0.094755	0.062656	0.17597	0.073844	0.18891	0.12343	-2.2229	-2.2896	-2.4208	-2.4333	-2.0979	-2.5812	-2.6063	-2.2687	-2.675	-2.5312	-2.5	-2.7417	-2.4646	-2.7479	-2.5396	-2.3854	292.735	385.091	80.878	118.167	335.333	332.850	232.490	88.908	391.518	147.777	402.973	302.859	133.851	319.089	317.010	432.348	0.0017839	0.00020571	9.4377e-05	497.52	2.9269e-06	3.3352e-06	778.73	220.85	4.4812e-06	2.42e-06	397.3	157.68	85.442	37.558	3.7604e-06	77.954	2.517e-05	1.2833e-05	3.5285e-06	400.88	1.4613e-07	1.3988e-07	716.66	200.61	1.494e-07	1.395e-07	340.36	137.97	73.491	33.167	1.4792e-07	67.252	324.398	153.069	137.776	93.259	235.956	222.306	93.302	97.762	212.013	194.555	96.628	100.582	102.079	105.960	170.137	103.584	-8191	255	
870.130	1	1	0	0	0.027854	0.034577	0.2538	0.13676	0.049723	0.294	0.18632	0.22909	0.11052	0.019507	0.11216	0.40207	0.12994	0.08566	0.030352	0.28639	-2.2979	-2.3146	-2.2313	-2.4771	-2.3229	-2.7062	-2.7354	-2.3937	-2.4479	-2.625	-2.5312	-2.8146	-2.3167	-2.5167	-2.525	-2.4292	113.871	355.130	185.199	387.269	220.472	187.152	395.355	386.649	384.961	151.630	107.020	94.525	387.537	356.695	171.004	385.178	0.0017554	0.00018064	9.7356e-05	493.62	3.2032e-06	4.1615e-06	778.71	220.43	4.5749e-06	2.2189e-06	395.06	158.05	85.038	37.177	3.034e-06	77.671	2.5573e-05	1.2718e-05	3.6421e-06	398.61	1.4412e-07	1.3954e-07	717.69	200.25	1.4889e-07	1.4409e-07	340.08	137.87	73.108	32.899	1.4589e-07	67.118	325.024	142.570	141.133	94.133	211.515	204.699	93.259	97.883	209.101	210.612	96.734	100.677	101.590	105.885	191.158	103.535	-8191	255	
870.226	1	1	0	0	0.26052	0.31119	0.21114	0.011522	0.18497	0.15684	0.27904	0.3465	0.35471	0.31943	0.14039	0.1149	0.16368	0.31919	0.29565	0.10665	-1.9167	-2.4021	-2.1958	-2.5	-2.3688	-2.6063	-2.6125	-2.4188	-2.5667	-2.5354	-2.2792	-2.6813	-2.4562	-2.4625	-2.5438	-2.5479	303.000	288.660	437.668	97.080	87.278	356.958	370.081	375.576	148.102	110.282	285.549	421.562	176.872	422.582	376.003	291.583	0.0018249	0.00031769	7.7827e-05	491.41	3.279e-06	2.671e-06	782.6	221.06	4.452e-06	2.1134e-06	396.03	157.75	85.433	37.391	3.6285e-06	77.951	2.5866e-05	1.3085e-05	3.6896e-06	399.38	1.4155e-07	1.4131e-07	717.19	200.32	1.4696e-07	1.3852e-07	339.26	137.85	73.304	33.006	1.4915e-07	67.087	325.174	139.959	135.002	93.272	240.768	148.208	92.911	97.916	178.704	200.743	96.916	100.713	101.666	105.894	186.198	103.577	-8191	255	
870.345	1	1	0	0	0.22629	0.081339	0.21066	0.11982	0.33232	0.15073	0.1028	0.10069	0.33732	0.15669	0.18144	0.099076	0.11883	0.054235	0.1062	0.18096	-2.1937	-2.4146	-2.3125	-2.5875	-2.1917	-2.3667	-2.6229	-2.3063	-2.425	-2.5167	-2.3583	-2.8063	-2.3667	-2.525	-2.8271	-2.5812	168.720	375.759	383.001	423.423	326.742	259.930	371.388	264.278	191.768	412.826	384.359	331.599	129.696	340.302	286.878	350.616	0.00176	0.0002224	8.9475e-05	504.85	3.7198e-06	3.642e-06	780.97	220.97	3.6501e-06	2.3706e-06	391.48	157.22	85.367	37.453	3.3101e-06	77.558	2.5241e-05	1.2795e-05	3.6102e-06	401.41	1.4421e-07	1.4083e-07	715.96	200.38	1.4498e-07	1.4111e-07	338.23	137.59	73.136	33.042	1.4767e-07	67.008	325.453	149.189	122.485	92.918	227.279	200.556	93.180	97.833	186.706	196.870	96.553	100.567	101.813	105.998	180.266	103.493	-8191	255	
870.417	1	1	0	0	0.21999	0.048616	0.11509	0.11424	0.34966	0.12392	0.10525	0.20113	0.063234	0.14293	0.17556	0.53003	0.19594	0.30503	0.23844	0.3427	-1.9875	-2.5479	-2.1583	-2.5854	-2.4458	-2.4562	-2.7833	-2.4542	-2.3979	-2.6333	-2.3187	-2.675	-2.7083	-2.2729	-2.5625	-2.4542	138.705	359.702	114.277	437.337	392.611	267.184	287.717	137.962	203.737	223.965	371.800	415.902	350.178	308.627	99.261	432.709	0.001802	0.00028127	8.1239e-05	499.27	3.0554e-06	3.4338e-06	775.77	221	3.8564e-06	2.9969e-06	391.42	158.1	85.554	37.371	2.934e-06	78.164	2.5004e-05	1.2889e-05	3.6785e-06	399.44	1.3676e-07	1.408e-07	715.58	200.27	1.4525e-07	1.3456e-07	339.04	138.15	73.372	33.074	1.4881e-07	67.311	325.396	153.167	125.153	93.242	234.037	208.314	92.937	97.791	202.534	214.475	96.824	100.553	101.964	106.109	185.989	103.505	-8191	255	
870.515	1	1	0	0	0.28847	0.057024	0.2114	0.13867	0.061007	0.18561	0.077391	0.16239	0.28845	0.073087	0.11414	0.043752	0.15776	0.14809	0.23894	0.23647	-1.9896	-2.7375	-2.2583	-2.5542	-2.6104	-2.3021	-2.7792	-2.4188	-2.2125	-2.6063	-2.6833	-2.6917	-2.4833	-2.2542	-2.5854	-2.5958	193.887	294.461	342.328	141.774	330.058	164.098	368.192	431.356	360.102	281.729	405.141	310.651	113.266	434.480	90.829	370.067	0.0018741	0.00034815	9.3932e-05	495.91	2.8042e-06	4.0989e-06	780.62	221.65	3.9301e-06	3.0412e-06	397.49	158.63	86.029	37.723	3.5474e-06	78.63	2.581e-05	1.2541e-05	3.6643e-06	400.42	1.4025e-07	1.4018e-07	719.35	200.7	1.5065e-07	1.3505e-07	341.91	138.66	73.773	33.289	1.4481e-07	67.788	323.724	136.445	147.767	93.163	239.673	189.111	93.168	97.792	219.099	216.068	96.573	100.602	102.160	106.074	169.639	103.672	-8191	255	
870.633	1	1	0	0	0.23537	0.048975	0.036752	0.11627	0.11821	0.092004	0.12988	0.11585	0.12614	0.10355	0.059413	0.11091	0.26436	0.21108	0.038461	0.33253	-1.8667	-2.7167	-2.1	-2.6333	-2.5687	-2.1979	-2.7188	-2.5417	-2.2729	-2.7021	-2.4604	-2.4688	-2.5354	-2.425	-2.5104	-2.6833	425.841	183.873	428.068	439.205	244.186	356.528	112.397	146.914	250.947	314.538	194.077	163.772	98.848	408.544	248.996	82.468	0.0018078	0.00019361	8.3052e-05	502.2	2.9757e-06	3.1399e-06	779.36	222.68	3.4743e-06	2.136e-06	394.13	158.13	85.7	37.447	3.8419e-06	77.746	2.5063e-05	1.2945e-05	3.5446e-06	402.89	1.4362e-07	1.3637e-07	717.73	201.32	1.4772e-07	1.3684e-07	340.8	138.35	73.741	33.096	1.5021e-07	67.228	324.235	161.629	127.916	93.545	243.286	184.561	92.995	97.942	203.326	218.686	96.568	100.671	101.984	105.954	210.825	103.470	-8191	255	
870.730	1	1	0	0	0.088797	0.096818	0.22693	0.2474	0.13215	0.070077	0.1301	0.22226	0.21068	0.25066	0.13237	0.087365	0.064891	0.31462	0.11619	0.10112	-1.9375	-2.5938	-2.3083	-2.4208	-2.6167	-2.2167	-2.5687	-2.6208	-2.4396	-2.6771	-2.5458	-2.3354	-2.5667	-2.2812	-2.3937	-2.5125	94.175	385.005	401.286	157.417	358.414	399.043	155.980	415.766	149.473	190.611	111.132	103.345	115.233	426.411	177.497	406.029	0.0018184	0.0002386	9.4385e-05	500.12	2.8298e-06	5.0253e-06	783	222.11	4.9521e-06	2.9579e-06	394.91	158.66	85.733	37.272	4.0527e-06	77.342	2.5163e-05	1.2507e-05	3.5329e-06	401.59	1.3912e-07	1.4027e-07	717.61	201.26	1.4498e-07	1.3998e-07	340.16	138	73.535	32.913	1.4668e-07	66.769	324.714	171.952	140.721	93.555	246.263	204.531	93.245	97.627	202.253	212.613	96.765	100.675	102.181	105.984	185.328	103.438	-8191	255	
870.826	1	1	0	0	0.35494	0.23738	0.095664	0.11375	0.13167	0.23749	0.28653	0.21869	0.10441	0.13271	0.16266	0.26088	0.070465	0.16085	0.22853	0.03432	-1.8438	-2.575	-2.5083	-2.5062	-2.6312	-2.2854	-2.6312	-2.5396	-2.3646	-2.6688	-2.5833	-2.5	-2.6104	-2.325	-2.5	-2.6021	311.828	236.381	294.972	276.608	304.142	121.898	342.631	437.919	217.093	369.209	421.307	381.115	422.507	357.663	312.919	391.464	0.0017201	0.00031172	7.7658e-05	497.6	2.9788e-06	2.5401e-06	778.82	221.33	4.6363e-06	3.2642e-06	397.27	159.17	86.078	37.293	3.3132e-06	77.632	2.5311e-05	1.3115e-05	3.5852e-06	401.42	1.4336e-07	1.3647e-07	718.2	201	1.4988e-07	1.3385e-07	342.02	138.73	73.826	32.966	1.4879e-07	67.149	324.274	146.857	143.083	92.937	220.504	158.307	93.222	97.871	197.744	210.617	96.342	100.748	101.788	106.002	191.763	103.663	-8191	255	
