BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.70886e+01	-1.47570e+02	-1.59823e+02	-1.87769e+02	-7.16749e+01	-1.02766e+02	-1.57019e+02	-1.62015e+02	-1.01898e+02	-8.89711e+01	-1.73571e+02	-1.72116e+02	-1.82981e+02	-1.77625e+02	-1.07765e+02	-1.50887e+02	
Factor	4.90076e-05	9.02078e-05	2.72429e-05	5.41330e-01	1.00772e-06	1.22008e-06	1.72070e-01	5.71424e-02	1.21130e-06	1.00603e-06	1.10401e-01	3.27385e-02	3.12637e-02	9.63839e-03	1.14382e-06	1.41262e-02	4.51512e-07	4.55847e-07	1.26572e-07	2.20301e-01	4.97833e-09	4.98109e-09	7.62968e-02	2.65919e-02	4.98129e-09	4.97910e-09	4.73171e-02	1.42145e-02	1.38173e-02	4.35854e-03	4.97014e-09	6.06963e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1180.136	1	1	0	0	0.18174	0.20816	0.15832	0.042431	0.23854	0.22844	0.20335	0.23654	0.28892	0.11465	0.22055	0.079249	0.036769	0.17099	0.039896	0.071902	-1.9771	-2.5542	-2.3833	-2.2708	-2.5125	-2.3875	-2.6333	-2.6792	-2.3729	-2.5625	-2.3854	-2.4	-2.6521	-2.3563	-2.5042	-2.7062	-162.311	-83.559	60.181	-102.018	-4.916	-12.415	167.910	-83.594	133.911	-139.990	-123.805	133.405	98.286	139.843	80.122	191.421	0.0011003	0.00068247	0.00016508	588.27	4.7328e-06	2.7855e-06	986.95	164.66	1.4386e-05	1.0128e-05	320.76	82.404	37.268	11.565	3.4682e-06	24.457	0.0010833	0.0010848	0.00030267	978.92	1.1909e-05	1.1911e-05	1061.2	206.43	1.1962e-05	1.1953e-05	377.59	103.48	63.486	20.13	1.1963e-05	34.907	24.612	113.006	-90.059	-148.436	47.222	8.371	-148.503	-145.361	-29.511	13.571	-146.729	-143.040	-142.852	-140.272	135.444	-138.662	-8191	255	
1180.207	1	1	0	0	0.044538	0.31905	0.31573	0.13342	0.053935	0.21024	0.11481	0.088721	0.20414	0.038259	0.098425	0.2044	0.097351	0.21519	0.33662	0.034659	-1.9354	-2.5708	-2.6125	-2.2146	-2.5083	-2.6271	-2.4833	-2.7229	-2.1604	-2.5125	-2.6521	-2.2667	-2.4979	-2.275	-2.5292	-2.5521	-153.455	165.444	121.703	140.020	-6.403	-75.985	96.850	112.845	-137.729	-147.931	-161.635	152.023	-71.187	191.703	-141.890	-71.347	0.0010167	0.00070908	0.00016168	591.76	8.3204e-06	1.4665e-05	985.57	162.67	1.4856e-05	1.1518e-05	316.07	82.402	36.522	11.497	1.028e-05	23.982	0.0010797	0.0010881	0.00030315	978.78	1.1926e-05	1.197e-05	1058.2	205.39	1.2014e-05	1.2024e-05	376	103.31	63.369	20.137	1.2064e-05	34.75	21.997	-101.391	188.868	-147.627	-4.134	24.337	-148.567	-145.267	-98.418	-69.807	-146.251	-142.765	-142.903	-140.532	118.825	-138.683	-8191	255	
1180.328	1	1	0	0	0.081795	0.17195	0.13188	0.18003	0.08605	0.031853	0.088104	0.12046	0.23347	0.1102	0.14336	0.17037	0.073432	0.089401	0.2324	0.14458	-2.1021	-2.4479	-2.4896	-2.2	-2.6562	-2.5542	-2.6229	-2.7271	-2.175	-2.5833	-2.6562	-2.3438	-2.4854	-2.6083	-2.5208	-2.7083	124.819	157.603	185.763	166.238	-50.942	9.753	-135.816	-142.567	33.188	-148.110	119.900	181.990	103.059	-105.434	-157.614	-96.769	0.00036708	0.0011674	0.00029982	590.1	1.2157e-05	2.0031e-05	973.84	161.02	1.3874e-05	1.0143e-05	313.3	82.336	36.522	11.177	9.2464e-06	23.918	0.0010887	0.0011018	0.00030649	981.24	1.2023e-05	1.2055e-05	1050.1	204.32	1.2037e-05	1.2071e-05	374.05	103.31	63.605	20.111	1.2154e-05	34.819	75.249	170.728	157.997	-147.576	50.801	-38.155	-148.563	-144.935	-112.088	-79.466	-146.176	-142.695	-142.803	-139.889	-69.383	-138.666	-8191	255	
1180.422	1	1	0	0	0.28707	0.079875	0.050169	0.23846	0.19701	0.30388	0.21011	0.14104	0.10512	0.26477	0.077552	0.17796	0.23095	0.28394	0.15784	0.17197	-1.9562	-2.4292	-2.7167	-2.3375	-2.5604	-2.6771	-2.4229	-2.7396	-2.4667	-2.3792	-2.7687	-2.3833	-2.6708	-2.6771	-2.4104	-2.85	164.726	-58.834	-143.949	82.707	16.916	160.948	0.611	110.668	-11.603	-144.463	33.636	-132.025	-49.982	140.431	134.901	-48.912	0.00096002	0.00075151	0.00035655	585	1.0701e-05	8.3988e-06	986.46	162.76	8.8155e-06	6.5566e-06	316.56	82.644	36.498	11.594	1.0301e-05	24.153	0.0010981	0.0011137	0.00030921	984.93	1.2085e-05	1.22e-05	1058	205.97	1.2126e-05	1.2159e-05	378.25	103.84	63.965	20.335	1.2204e-05	35.135	-24.939	-10.722	-44.584	-147.119	-99.607	-34.129	-148.626	-145.049	-159.967	-154.277	-146.027	-143.030	-142.953	-140.856	181.639	-138.448	-8191	255	
1180.519	1	1	0	0	0.17692	0.12714	0.089562	0.07128	0.14056	0.1369	0.26359	0.20735	0.0955	0.081469	0.069107	0.25326	0.13559	0.26483	0.24722	0.034499	-2.0354	-2.4146	-2.6646	-2.4479	-2.6729	-2.5042	-2.4458	-2.6813	-2.6583	-2.2188	-2.7479	-2.4333	-2.3937	-2.6333	-2.3438	-2.6729	-127.987	-92.966	-83.274	-158.589	192.205	-109.183	147.681	179.269	-146.890	5.202	-82.530	150.663	37.959	-94.030	92.564	-92.834	0.0011358	0.00057216	0.00017263	584.2	3.6096e-06	7.6348e-06	986.08	163.35	1.6896e-05	2.6061e-06	319.26	82.957	37.341	11.273	3.7848e-06	24.399	0.0011084	0.0011179	0.00031146	990.16	1.2142e-05	1.218e-05	1060.9	207.02	1.2111e-05	1.219e-05	378.88	104.15	64.189	20.322	1.2146e-05	35.156	11.351	47.740	-155.206	-148.632	-143.695	45.234	-148.373	-145.078	-47.068	-12.213	-146.012	-142.897	-141.934	-140.184	162.935	-138.501	-8191	255	
1180.615	1	1	0	0	0.073141	0.14443	0.030571	0.12272	0.1563	0.27693	0.16097	0.17771	0.098142	0.21722	0.38154	0.043623	0.19121	0.092222	0.21265	0.16854	-2.0396	-2.3146	-2.6646	-2.4917	-2.6958	-2.4688	-2.4021	-2.8375	-2.4062	-2.4083	-2.7188	-2.4479	-2.4354	-2.7375	-2.2812	-2.7042	196.601	-56.512	57.842	34.389	60.271	-26.357	114.018	-73.768	69.889	166.480	163.313	21.700	188.058	62.916	-40.680	-84.024	0.00051338	0.0012165	0.00033705	591.48	1.013e-05	3.089e-06	991.72	163.21	9.9377e-06	7.3715e-06	319.05	83.323	37.223	11.49	1.2101e-05	24.22	0.0011063	0.0011157	0.0003087	988.88	1.2136e-05	1.215e-05	1067.5	207.82	1.2128e-05	1.2133e-05	380.02	104.45	64.644	20.258	1.2004e-05	34.86	-49.692	123.940	-64.262	-147.663	192.232	-140.616	-148.554	-145.257	-99.992	-78.562	-145.828	-142.740	-142.542	-140.277	-2.749	-138.231	-8191	255	
1180.735	1	1	0	0	0.13125	0.13903	0.075832	0.02416	0.18551	0.27201	0.24863	0.10744	0.25271	0.27436	0.12382	0.045294	0.083262	0.16472	0.18641	0.025805	-2.0333	-2.1729	-2.6146	-2.4979	-2.25	-2.8417	-2.5521	-2.7333	-2.6	-2.3812	-2.65	-2.3667	-2.3625	-2.8	-2.2042	-2.6063	7.961	-145.341	159.858	115.087	117.595	115.222	87.215	81.185	186.414	4.089	163.508	136.389	-0.520	128.273	112.255	130.310	0.00051418	0.00030883	0.0003234	599.66	8.2552e-06	1.8762e-05	997.65	165.43	4.2825e-06	9.5825e-06	324.64	82.937	37.641	11.413	1.1338e-05	24.242	0.0010985	0.001104	0.00030481	987.13	1.212e-05	1.2128e-05	1070.1	209.11	1.2197e-05	1.215e-05	381.55	104.42	64.454	20.238	1.2022e-05	35.014	2.868	-112.344	139.752	-147.836	-99.896	-46.597	-148.653	-145.055	191.068	101.724	-146.091	-142.804	-143.257	-140.379	-142.438	-138.837	-8191	255	
1180.807	1	1	0	0	0.29512	0.10569	0.20972	0.11436	0.22658	0.039822	0.27698	0.21121	0.020576	0.17459	0.12855	0.22052	0.10001	0.078008	0.098334	0.1428	-1.9875	-2.3021	-2.5396	-2.525	-2.3208	-2.6958	-2.4458	-2.475	-2.55	-2.4396	-2.6479	-2.6813	-2.4313	-2.6667	-2.3354	-2.5979	-142.287	38.321	-146.380	18.631	185.729	133.940	137.713	86.131	-120.317	168.617	87.179	85.384	-127.400	150.879	-37.800	186.464	0.0008128	0.00043911	0.00015483	591.74	4.5513e-06	1.9854e-05	991.45	166.11	5.659e-06	6.2172e-06	322.94	82.369	37.156	11.247	1.0495e-05	24.179	0.0010972	0.0011089	0.00030641	988.93	1.2144e-05	1.2097e-05	1067.2	208.65	1.2095e-05	1.2123e-05	380.66	104.06	64.245	20.217	1.207e-05	34.98	-31.894	158.030	52.875	-148.168	-58.555	33.639	-148.539	-145.044	15.814	-104.176	-145.949	-142.620	-142.533	-140.238	-21.694	-138.390	-8191	255	
1180.903	1	1	0	0	0.1649	0.28892	0.29583	0.073986	0.45184	0.066054	0.10091	0.35725	0.077187	0.27643	0.081393	0.15066	0.21768	0.31186	0.1354	0.18733	-2.275	-2.3667	-2.6354	-2.5708	-2.3146	-2.9146	-2.5333	-2.4958	-2.725	-2.4833	-2.725	-2.6562	-2.2521	-2.6646	-2.4208	-2.4583	-45.602	-149.916	-73.313	58.311	-126.123	-129.456	189.512	-158.558	91.675	-4.559	-69.817	158.867	151.997	-8.713	186.955	67.245	0.00024161	0.0015217	0.00023146	583.4	2.8988e-06	8.8015e-06	990.05	162.97	1.0972e-05	6.1714e-06	320.75	83.539	37.43	11.404	1.6714e-05	24.277	0.0011026	0.0011085	0.00030655	988.97	1.215e-05	1.2094e-05	1062.4	206.99	1.2096e-05	1.2007e-05	379.01	104.39	64.201	20.205	1.1953e-05	35.007	-7.124	30.641	9.585	-148.322	-62.932	96.563	-148.879	-145.299	172.408	-6.086	-145.933	-142.705	-142.902	-139.722	-73.186	-138.728	-8191	255	
1180.999	1	1	0	0	0.08463	0.21217	0.17312	0.17442	0.14711	0.27432	0.24602	0.23085	0.12459	0.29846	0.17047	0.13438	0.20728	0.42223	0.077352	0.1555	-2.2479	-2.3146	-2.4479	-2.5292	-2.475	-2.7896	-2.6042	-2.4479	-2.65	-2.2687	-2.6292	-2.7708	-2.3333	-2.6104	-2.3812	-2.4938	114.629	-10.556	156.397	148.842	118.928	24.598	141.582	74.178	-120.306	193.340	150.049	-78.491	-25.910	-141.563	70.840	125.772	0.00079298	0.00026944	0.00026922	593.52	6.7487e-06	4.7228e-06	986.06	164.12	1.7947e-05	4.94e-06	318.49	82.633	37.04	11.757	1.0698e-05	24.525	0.0010955	0.0011023	0.00030581	988.86	1.2052e-05	1.2062e-05	1060.7	206.9	1.2084e-05	1.2013e-05	378.29	104.12	64.284	20.356	1.2048e-05	35.207	54.968	85.852	-107.601	-148.203	93.473	99.294	-148.503	-145.082	-103.820	124.436	-146.325	-143.043	-142.874	-140.486	-69.089	-138.822	-8191	255	
1181.120	1	1	0	0	0.15674	0.22864	0.3533	0.25468	0.2086	0.055409	0.43672	0.23645	0.07747	0.144	0.19225	0.12641	0.25041	0.18668	0.1821	0.21979	-2.4437	-2.525	-2.4062	-2.7167	-2.4521	-2.6562	-2.6146	-2.4646	-2.8438	-2.4854	-2.6771	-2.75	-2.3667	-2.4646	-2.5708	-2.4375	179.969	-7.632	22.260	102.901	171.292	-80.624	141.621	94.293	113.858	131.815	-136.336	112.997	162.095	186.929	2.943	131.456	0.00033022	0.00089941	0.00022623	593.97	1.4579e-06	8.9679e-06	989.36	165.13	1.9663e-05	1.345e-05	322.97	84.188	37.451	11.739	1.2322e-05	25.07	0.0011002	0.0011051	0.0003059	988.84	1.2022e-05	1.1976e-05	1062.1	207.95	1.2008e-05	1.1954e-05	381.06	104.53	64.165	20.539	1.1921e-05	35.608	-91.099	-53.580	181.750	-147.967	-136.309	37.929	-148.573	-145.148	113.691	156.918	-146.255	-142.524	-143.073	-140.389	-55.280	-138.436	-8191	255	
1181.216	1	1	0	0	0.041911	0.29516	0.21949	0.053692	0.18698	0.1039	0.299	0.034648	0.22584	0.23372	0.11813	0.19156	0.068522	0.045594	0.27306	0.097603	-2.2354	-2.5333	-2.4771	-2.5	-2.2625	-2.5521	-2.575	-2.3542	-2.6146	-2.4292	-2.4021	-2.7229	-2.3479	-2.5792	-2.7542	-2.5292	133.127	122.296	-19.155	-62.677	-61.587	12.220	118.217	30.283	73.453	59.114	184.894	185.024	185.590	-151.011	110.833	161.900	0.00073923	0.00058519	0.00022945	596.63	1.5589e-05	7.1045e-06	996.57	168.28	9.8164e-06	3.63e-06	328.91	85.086	38.986	12.086	1.1325e-05	25.636	0.0010873	0.0010871	0.00030372	985.47	1.1927e-05	1.19e-05	1069.3	210.35	1.1899e-05	1.1912e-05	384.71	105.67	65.026	20.641	1.1884e-05	35.78	20.207	-134.863	163.623	-148.403	-77.121	-155.294	-148.510	-145.247	128.364	-17.794	-145.848	-143.000	-143.029	-140.141	44.840	-138.854	-8191	255	
1181.312	1	1	0	0	0.20047	0.086397	0.19028	0.18849	0.16198	0.2056	0.31666	0.12829	0.22899	0.2503	0.2327	0.23299	0.19894	0.036413	0.1017	0.22867	-2.25	-2.2167	-2.4562	-2.6104	-2.4938	-2.3833	-2.9167	-2.325	-2.7396	-2.4604	-2.3708	-2.7542	-2.3063	-2.7271	-2.4813	-2.2917	61.033	-46.927	-161.177	-103.547	-29.723	-6.619	113.900	33.823	36.669	94.821	-123.460	-61.832	109.877	-134.368	118.021	114.718	0.00062514	0.00058038	4.8682e-05	610.68	8.8806e-06	4.1668e-06	1001.4	169.48	6.2988e-06	5.8355e-06	328.48	85.195	38.701	12.217	7.5018e-06	25.494	0.0010786	0.0010831	0.00030213	988.1	1.1826e-05	1.1864e-05	1074	210.5	1.1797e-05	1.1817e-05	383.86	105.4	64.569	20.624	1.1747e-05	35.591	1.892	43.876	22.428	-148.631	-126.837	166.143	-148.594	-144.911	83.983	-101.239	-146.177	-142.567	-142.805	-140.133	-7.905	-139.348	-8191	255	
1181.408	1	1	0	0	0.23669	0.24481	0.20844	0.21673	0.22973	0.30294	0.17635	0.11171	0.11266	0.16009	0.13762	0.074219	0.18928	0.1711	0.20267	0.28792	-2.0771	-2.4229	-2.1042	-2.6729	-2.4729	-2.6271	-2.6688	-2.2687	-2.475	-2.4813	-2.5146	-2.8542	-2.4125	-2.3458	-2.7375	-2.2271	-49.708	50.259	11.462	-100.867	-117.521	63.801	130.701	185.405	181.335	-127.876	-119.881	103.080	-106.238	105.213	92.994	134.010	0.0008845	0.00048742	0.00013277	601.92	2.1279e-06	1.3683e-05	1004	170.32	3.9288e-06	1.0052e-05	332.89	86.107	39.054	12.233	9.3299e-06	25.569	0.0010637	0.0010723	0.00029809	971.72	1.1624e-05	1.1606e-05	1070.9	210.67	1.1671e-05	1.1682e-05	386.26	105.7	64.733	20.659	1.1707e-05	35.678	50.833	10.566	82.100	-147.926	-46.164	-77.113	-148.441	-145.111	-146.995	-115.208	-146.441	-142.826	-143.405	-140.649	179.533	-139.056	-8191	255	
1181.503	1	1	0	0	0.14912	0.21163	0.12398	0.13805	0.26642	0.19655	0.26049	0.26999	0.076134	0.27335	0.15497	0.12095	0.16234	0.079579	0.26114	0.17469	-2.0542	-2.4792	-2.2313	-2.5229	-2.3542	-2.2896	-2.6562	-2.4042	-2.5021	-2.4958	-2.3625	-2.7542	-2.3604	-2.4	-2.4875	-2.4521	29.878	-103.218	-23.262	-42.757	-0.124	-82.361	121.477	56.731	153.623	63.507	190.258	100.650	-54.741	91.920	-146.523	-128.008	0.0005755	7.4992e-05	0.00038903	599.85	1.0854e-05	1.0099e-05	1004.6	170.06	1.7502e-05	3.7126e-06	329.37	85.342	38.855	12.321	6.0406e-06	25.864	0.001056	0.0010683	0.00029777	972.79	1.1666e-05	1.1656e-05	1071.4	209.46	1.1609e-05	1.1715e-05	384.46	104.8	64.295	20.671	1.1668e-05	35.74	15.303	-124.803	18.776	-147.883	-32.488	157.569	-148.556	-144.742	192.063	184.417	-146.176	-142.821	-143.085	-141.175	-49.088	-138.777	-8191	255	
1181.601	1	1	0	0	0.14052	0.3873	0.10862	0.2096	0.13247	0.11321	0.32386	0.17554	0.20613	0.23277	0.038539	0.26964	0.027803	0.12441	0.091109	0.26082	-2.0938	-2.4667	-2.4021	-2.5708	-2.4146	-2.3896	-2.7417	-2.3542	-2.6396	-2.5021	-2.4562	-2.5917	-2.5563	-2.3708	-2.7354	-2.45	31.008	6.997	97.433	147.594	72.806	12.908	123.854	-121.306	-107.500	-30.470	122.845	174.637	43.421	-66.775	39.898	-137.942	0.0006281	0.00038226	7.2069e-05	596.62	7.283e-06	1.7026e-05	1003.5	169.72	6.193e-06	5.4958e-06	332.82	84.728	39.09	12.288	5.6665e-06	25.644	0.0010561	0.0010629	0.00029548	967.78	1.1513e-05	1.1558e-05	1065.2	208.77	1.1512e-05	1.1555e-05	382.33	104.3	64.182	20.455	1.1495e-05	35.285	-15.604	-48.999	138.485	-148.343	-0.580	26.371	-148.465	-144.778	-134.102	140.477	-146.318	-142.306	-143.694	-140.929	-142.103	-138.893	-8191	255	
1181.720	1	1	0	0	0.20988	0.086149	0.060075	0.16143	0.14231	0.23237	0.18504	0.27553	0.12259	0.24506	0.20621	0.1802	0.27318	0.1779	0.0039455	0.18603	-2.0271	-2.7542	-2.4562	-2.7417	-2.2583	-2.4542	-2.6833	-2.3729	-2.5667	-2.5917	-2.2604	-2.6167	-2.4708	-2.2208	-2.5125	-2.3896	155.391	-131.613	-102.500	148.460	84.632	-74.708	162.795	151.713	-107.229	39.392	148.598	112.370	127.621	103.942	173.868	84.497	0.00050319	0.0012366	0.00013231	601.92	2.9265e-06	7.5304e-06	1001.6	168.99	6.2172e-06	9.2739e-06	327.72	84.562	38.811	12.186	2.4893e-06	25.223	0.0010518	0.0010546	0.00029274	971.12	1.1521e-05	1.1612e-05	1064.9	208.43	1.1567e-05	1.1589e-05	382.15	104.19	64.115	20.469	1.1586e-05	35.263	37.003	-69.916	-27.370	-148.517	-71.508	185.916	-148.577	-145.465	177.782	73.171	-146.108	-142.820	-143.337	-140.536	143.008	-138.953	-8191	255	
1181.816	1	1	0	0	0.087492	0.048271	0.11799	0.30724	0.35256	0.11411	0.29683	0.19592	0.096164	0.061278	0.34951	0.15489	0.18891	0.096873	0.1295	0.26896	-2.1146	-2.6396	-2.3229	-2.5438	-2.6833	-2.2833	-2.8458	-2.3958	-2.3896	-2.5542	-2.4354	-2.4479	-2.6542	-2.3042	-2.5479	-2.5187	-103.625	-90.231	60.366	-84.674	115.960	12.626	116.655	70.276	-29.910	-135.643	169.432	-145.506	-151.022	-32.222	-31.538	81.629	0.00094402	0.00023595	0.00038706	600.88	3.7454e-06	1.1294e-05	999.87	170.29	1.2424e-05	7.0735e-06	330.06	84.125	38.258	12.056	8.5334e-06	25.374	0.0010558	0.0010643	0.00029503	968.71	1.1623e-05	1.1671e-05	1066.8	209.53	1.1581e-05	1.1638e-05	382.85	104.34	64.095	20.3	1.1599e-05	35.231	19.696	-45.998	184.958	-148.130	-136.888	4.752	-148.335	-145.219	106.148	87.827	-146.310	-142.979	-142.839	-140.750	11.518	-138.284	-8191	255	
1181.912	1	1	0	0	0.12286	0.13897	0.12646	0.17459	0.30941	0.038808	0.055109	0.32322	0.23687	0.19842	0.13323	0.17912	0.19928	0.12049	0.18401	0.10825	-2.0229	-2.6625	-2.1646	-2.4479	-2.5	-2.2396	-2.7188	-2.55	-2.2729	-2.75	-2.2667	-2.475	-2.5646	-2.3833	-2.5187	-2.5187	-13.922	43.065	128.251	-23.778	188.344	-139.686	-96.250	39.519	-123.780	43.373	2.984	118.906	43.278	161.133	-122.036	151.476	0.00096782	0.00096879	0.00018313	599.63	4.4044e-06	5.7305e-06	999.1	168.43	7.5737e-06	8.0795e-06	329.46	84.361	38.752	12.264	4.6499e-06	25.632	0.0010607	0.0010681	0.00029608	973.55	1.1768e-05	1.174e-05	1067.1	209.19	1.1814e-05	1.1837e-05	384.43	105.34	65.277	20.914	1.1941e-05	35.99	82.161	195.388	22.367	-147.732	-7.390	195.740	-148.730	-145.362	63.272	-5.180	-145.976	-143.019	-142.397	-141.257	-62.183	-138.804	-8191	255	
1182.008	1	1	0	0	0.086325	0.314	0.21004	0.096144	0.080206	0.096027	0.24954	0.24012	0.037097	0.26012	0.12474	0.27243	0.15431	0.22497	0.17957	0.17905	-1.8188	-2.3583	-2.2708	-2.25	-2.7021	-2.5333	-2.5542	-2.6521	-2.3312	-2.5708	-2.3458	-2.575	-2.7104	-2.1813	-2.5	-2.6729	-102.644	-153.168	189.525	78.771	-70.195	-8.377	27.688	-155.730	135.324	5.526	-129.926	144.105	76.222	-6.186	11.381	183.783	0.00060655	0.00069451	0.00015164	611.3	1.508e-06	1.0098e-05	1001.2	171.65	2.3467e-06	1.5288e-05	329.03	85.944	39.448	12.602	6.8331e-06	25.979	0.0010923	0.001096	0.000304	992.89	1.2061e-05	1.2029e-05	1076.5	212.83	1.2191e-05	1.2102e-05	388.89	106.58	66.077	21.445	1.2094e-05	36.581	-48.421	110.359	118.778	-147.755	-120.512	70.388	-148.664	-144.832	-157.456	39.432	-145.850	-142.742	-142.690	-140.879	-104.736	-138.982	-8191	255	
