BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.70886e+01	-1.47570e+02	-1.59823e+02	-1.87769e+02	-7.16749e+01	-1.02766e+02	-1.57019e+02	-1.62015e+02	-1.01898e+02	-8.89711e+01	-1.73571e+02	-1.72116e+02	-1.82981e+02	-1.77625e+02	-1.07765e+02	-1.50887e+02	
Factor	4.90076e-05	9.02078e-05	2.72429e-05	5.41330e-01	1.00772e-06	1.22008e-06	1.72070e-01	5.71424e-02	1.21130e-06	1.00603e-06	1.10401e-01	3.27385e-02	3.12637e-02	9.63839e-03	1.14382e-06	1.41262e-02	4.51512e-07	4.55847e-07	1.26572e-07	2.20301e-01	4.97833e-09	4.98109e-09	7.62968e-02	2.65919e-02	4.98129e-09	4.97910e-09	4.73171e-02	1.42145e-02	1.38173e-02	4.35854e-03	4.97014e-09	6.06963e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1159.392	1	1	0	0	0.38861	0.10464	0.18453	0.019303	0.092425	0.0083026	0.24729	0.053549	0.068368	0.18254	0.096269	0.25288	0.11204	0.039587	0.1089	0.089555	-2	-2.4146	-2.7375	-2.2292	-2.6708	-2.7833	-2.5438	-2.6729	-2.5604	-2.5083	-2.6542	-2.425	-2.6604	-2.5354	-2.3438	-2.6875	-56.218	-49.597	-28.550	120.404	67.422	1.788	141.440	106.024	152.636	12.678	106.113	165.880	196.766	157.085	-138.386	7.490	0.00071766	0.00050238	0.00020107	634.75	9.1357e-06	1.338e-05	1039.1	174.97	2.441e-06	6.2622e-06	340.43	88.282	42.591	12.826	5.3283e-06	26.958	0.00087669	0.00088605	0.00024658	912.45	9.589e-06	9.6693e-06	1069.7	205.44	9.617e-06	9.6702e-06	373.65	101.51	61.764	19.281	9.6189e-06	34.226	-14.244	104.297	111.346	-147.995	-137.695	-147.855	-148.469	-145.044	-69.941	23.559	-145.539	-142.576	-143.402	-140.143	33.438	-138.792	-8191	255	
1159.488	1	1	0	0	0.18235	0.10852	0.069336	0.1905	0.084326	0.1863	0.14943	0.10575	0.1194	0.21627	0.15161	0.18233	0.20141	0.27364	0.18281	0.18173	-1.8563	-2.4792	-2.8521	-2.3167	-2.575	-2.6312	-2.525	-2.725	-2.5292	-2.3771	-2.7354	-2.4458	-2.6375	-2.5729	-2.4188	-2.6604	93.528	-6.810	121.309	1.713	-81.676	7.581	196.059	-156.880	-161.408	90.025	148.351	187.370	46.121	176.469	127.833	-140.408	0.00051949	0.00029332	0.00018264	640.73	5.5706e-06	1.1944e-05	1032.5	177.73	9.8043e-06	1.1698e-05	342.65	88.633	42.136	12.459	9.9543e-06	26.887	0.00087531	0.0008837	0.00024507	911.36	9.6068e-06	9.6583e-06	1066.2	205.23	9.6034e-06	9.6504e-06	374.34	101.55	61.664	19.192	9.6357e-06	34.197	-14.010	180.701	-46.706	-147.611	-93.491	-54.755	-148.423	-145.301	178.524	137.941	-145.716	-142.570	-142.715	-139.612	-115.250	-139.169	-8191	255	
1159.584	1	1	0	0	0.087049	0.1399	0.32433	0.2871	0.10364	0.070213	0.2082	0.16659	0.18116	0.2797	0.058543	0.40582	0.19213	0.041476	0.15434	0.095442	-2.2188	-2.4188	-2.7479	-2.4292	-2.5292	-2.5208	-2.5375	-2.675	-2.5708	-2.5042	-2.8063	-2.3812	-2.5333	-2.6958	-2.4625	-2.6667	-48.396	48.525	-49.403	140.006	-131.862	-22.568	126.645	-160.422	33.944	-100.505	105.683	142.211	54.039	155.361	-127.625	149.913	0.00070715	0.00044344	0.00014847	633.38	8.327e-06	2.6919e-05	1033.7	178.63	1.0112e-05	7.7165e-06	340.81	88.217	42.519	12.624	2.3383e-06	27.153	0.00088219	0.00088823	0.00024622	910.86	9.6749e-06	9.6911e-06	1068.5	205.99	9.6491e-06	9.7552e-06	373.92	101.55	61.925	19.167	9.6463e-06	34.279	66.678	107.019	7.244	-148.085	-135.331	152.038	-148.275	-144.793	57.218	-62.085	-145.754	-142.212	-142.687	-139.829	-112.239	-138.989	-8191	255	
1159.680	1	1	0	0	0.041412	0.29396	0.066567	0.13823	0.1559	0.098458	0.19165	0.18506	0.073396	0.1936	0.12388	0.19308	0.10053	0.19781	0.034897	0.15888	-2.1021	-2.3812	-2.8542	-2.35	-2.5	-2.7771	-2.3479	-2.6063	-2.6042	-2.4479	-2.7521	-2.5354	-2.5375	-2.5604	-2.5542	-2.6937	-106.319	-40.146	-6.002	-9.929	-58.808	166.954	192.946	167.092	112.960	83.949	186.914	-143.074	196.942	-77.868	176.257	194.008	0.00038998	0.00099207	0.00011861	633.93	7.2384e-06	6.0645e-06	1033	177.88	1.2414e-06	5.74e-06	341.9	87.96	42.249	12.585	1.5774e-05	26.817	0.00088529	0.00089182	0.000247	912.61	9.6778e-06	9.7099e-06	1066.4	205.51	9.7071e-06	9.7222e-06	373.8	101.61	61.909	19.157	9.6652e-06	34.136	41.396	-83.930	166.117	-147.981	-127.663	97.995	-148.406	-144.846	-157.843	-131.265	-146.208	-142.275	-142.700	-140.245	-71.011	-138.966	-8191	255	
1159.801	1	1	0	0	0.12724	0.12011	0.24394	0.35601	0.23577	0.15179	0.057195	0.21853	0.12448	0.1162	0.11694	0.084711	0.4201	0.26637	0.27092	0.12211	-1.9979	-2.2792	-2.6354	-2.6583	-2.5333	-2.6667	-2.4813	-2.4833	-2.575	-2.2979	-2.8083	-2.5396	-2.3708	-2.6521	-2.4813	-2.5354	133.480	44.222	-63.439	154.802	-9.060	-89.951	-134.444	145.006	14.793	-64.912	-90.515	-158.882	195.459	124.841	-98.530	130.336	0.00068599	0.00119	0.0002015	629.52	1.9574e-06	6.5659e-06	1035.9	176.8	1.207e-05	1.2642e-05	341.68	87.821	42.272	12.568	7.9873e-06	26.793	0.00088378	0.00088865	0.00024462	911.52	9.6773e-06	9.6757e-06	1066.9	206.05	9.7081e-06	9.6911e-06	373.6	101.41	62.119	19.073	9.6581e-06	34.214	21.679	-112.599	-33.351	-147.983	-56.564	18.944	-148.477	-144.912	-152.541	108.335	-146.035	-142.229	-143.226	-140.059	-127.137	-138.930	-8191	255	
1159.873	1	1	0	0	0.065174	0.20945	0.15041	0.13164	0.049631	0.1671	0.28853	0.049814	0.14666	0.16825	0.28288	0.12773	0.16483	0.056033	0.27613	0.0010632	-2.1792	-2.3042	-2.6167	-2.5583	-2.4833	-2.5687	-2.4313	-2.5104	-2.5396	-2.1042	-2.7292	-2.55	-2.2875	-2.5729	-2.4292	-2.5792	-145.722	-120.627	34.663	176.875	-118.179	108.582	-96.354	82.136	115.629	127.607	110.945	96.617	21.477	11.594	-80.267	180.000	0.00010353	0.00097047	0.00017381	635.2	2.3007e-06	8.077e-07	1040.6	176.65	6.1744e-06	2.1816e-06	344.48	88.839	42.726	12.472	5.3435e-06	26.681	0.00088343	0.00088522	0.00024547	913.81	9.6893e-06	9.6864e-06	1070.1	206.13	9.7079e-06	9.6942e-06	374.71	101.7	62.037	19.116	9.6178e-06	34.305	43.456	-61.978	89.109	-147.933	-95.955	-96.256	-148.373	-145.308	75.054	10.795	-145.651	-142.365	-142.711	-139.713	26.774	-138.546	-8191	255	
1159.967	1	1	0	0	0.15019	0.14979	0.054017	0.085405	0.23206	0.17897	0.27828	0.085856	0.19947	0.15647	0.13373	0.097081	0.018866	0.11316	0.16425	0.12624	-2.2062	-2.125	-2.6104	-2.6729	-2.3875	-2.7042	-2.4604	-2.6042	-2.5604	-2.3312	-2.6437	-2.8083	-2.3583	-2.6021	-2.2646	-2.4396	160.502	80.460	-66.230	-146.851	-61.500	-127.600	148.099	177.335	154.676	-91.628	-51.065	-53.638	-101.260	14.774	-49.065	102.196	0.00039593	0.0011793	0.00016145	635.06	5.0271e-06	7.1498e-06	1038.3	177.12	8.2455e-06	7.772e-06	343.02	88.227	42.714	12.444	2.9739e-06	27.257	0.00088202	0.00088169	0.00024513	914.12	9.7428e-06	9.6388e-06	1067.6	205.55	9.6866e-06	9.6291e-06	373.81	101.72	61.896	19.05	9.5909e-06	34.305	-49.811	101.300	5.897	-147.665	138.248	113.720	-148.514	-145.047	139.644	117.222	-146.422	-142.503	-142.496	-140.294	-32.045	-139.216	-8191	255	
1160.063	1	1	0	0	0.17176	0.17907	0.11751	0.095303	0.35972	0.081056	0.17084	0.055461	0.18303	0.16	0.057897	0.204	0.098724	0.09505	0.052157	0.1624	-2.2708	-2.4292	-2.5833	-2.7313	-2.2896	-2.5875	-2.5875	-2.4208	-2.9271	-2.4167	-2.5542	-2.5479	-2.2958	-2.5208	-2.3708	-2.3875	21.456	-145.582	-135.503	-157.673	-121.030	159.426	94.048	-162.500	28.027	73.900	22.923	159.210	-62.453	106.889	172.662	-8.542	0.00050245	0.00071413	7.9809e-05	635.04	2.2408e-06	9.3418e-06	1035.4	177.2	1.5567e-05	6.6845e-06	340.01	87.273	42.425	12.493	9.1619e-06	26.75	0.00088082	0.00088192	0.00024508	912.92	9.637e-06	9.6351e-06	1066.9	206.01	9.6241e-06	9.6073e-06	372.36	101.1	61.692	18.977	9.5928e-06	34.032	-40.140	106.117	-76.538	-148.026	-123.927	-41.717	-148.362	-144.702	185.874	-34.284	-145.989	-142.739	-143.169	-140.257	48.491	-139.212	-8191	255	
1160.184	1	1	0	0	0.10199	0.073183	0.23549	0.2944	0.38516	0.010976	0.10804	0.26593	0.13078	0.13139	0.099538	0.086531	0.24799	0.26526	0.10279	0.13622	-2.3688	-2.3854	-2.5229	-2.4938	-2.2625	-2.6375	-2.8104	-2.3063	-2.7562	-2.1354	-2.5333	-2.5917	-2.3187	-2.5021	-2.6083	-2.4896	196.096	-6.701	-82.911	170.748	-28.377	-60.783	77.893	-147.694	-88.637	-29.752	-131.864	102.177	-24.827	19.406	-47.143	110.117	0.00045975	0.00060274	0.00015502	628.48	5.6141e-06	6.3525e-06	1029.7	176.96	5.7929e-06	1.6972e-05	340.06	87.285	42.187	12.595	5.7466e-06	26.909	0.00087705	0.00087832	0.00024492	910.61	9.6333e-06	9.6069e-06	1064.1	205.71	9.6266e-06	9.5889e-06	373.29	100.9	61.391	18.988	9.5818e-06	34.047	29.190	-130.826	12.715	-147.952	-56.566	113.647	-148.418	-144.929	-158.386	-150.922	-145.918	-142.253	-142.806	-139.866	-68.072	-138.215	-8191	255	
1160.280	1	1	0	0	0.14324	0.12342	0.13909	0.086638	0.22353	0.25611	0.3899	0.21603	0.23136	0.11485	0.20351	0.19035	0.087258	0.024301	0.20866	0.17244	-2.3958	-2.475	-2.4813	-2.7479	-2.225	-2.675	-2.8333	-2.2854	-2.5187	-2.4333	-2.525	-2.7167	-2.5438	-2.5417	-2.6896	-2.3354	74.204	194.576	-74.507	-42.601	-80.932	-92.946	-143.725	73.021	-123.392	92.417	-138.759	5.868	-3.920	-11.856	70.560	152.943	0.00045177	0.00090341	0.00022251	629.25	3.6403e-06	4.7079e-06	1040	178.43	1.1919e-05	3.4606e-06	342.78	88.287	42.188	12.637	1.1238e-05	26.896	0.00087408	0.0008782	0.00024599	910.73	9.6083e-06	9.5912e-06	1067.8	206.41	9.6009e-06	9.5958e-06	374.18	101.39	61.643	19.066	9.6054e-06	34.084	11.057	193.416	-54.945	-148.242	13.918	35.006	-148.362	-144.812	-74.153	163.434	-145.858	-142.765	-142.991	-140.089	-19.171	-138.674	-8191	255	
1160.376	1	1	0	0	0.22163	0.10901	0.12373	0.19995	0.30777	0.077414	0.10079	0.16403	0.16644	0.12331	0.25861	0.28325	0.29326	0.1054	0.12551	0.084009	-2.425	-2.7229	-2.3104	-2.6625	-2.4333	-2.8063	-2.6479	-2.5167	-2.6458	-2.6708	-2.4604	-2.5729	-2.5271	-2.3229	-2.7479	-2.4125	19.051	-59.116	54.374	187.892	-24.827	155.969	-7.559	130.056	108.484	18.117	90.528	15.454	193.910	-100.761	168.497	-154.874	0.00067182	0.0015655	9.2091e-05	643.77	4.8194e-06	5.16e-06	1037.3	178.81	1.9195e-05	6.4247e-06	340	88.355	43.052	12.616	1.2152e-05	26.585	0.00087162	0.0008779	0.00024541	911.68	9.5888e-06	9.6143e-06	1068.2	206.31	9.5727e-06	9.6322e-06	373.41	101.43	61.885	19.037	9.6432e-06	33.95	-35.742	-119.162	-137.168	-147.703	31.902	15.041	-148.483	-145.094	-15.248	105.139	-146.116	-142.591	-143.764	-139.536	-123.085	-138.780	-8191	255	
1160.472	1	1	0	0	0.063904	0.14056	0.16469	0.054555	0.10271	0.15477	0.232	0.13507	0.35503	0.13955	0.11221	0.10937	0.16041	0.25454	0.071026	0.11578	-2.2583	-2.3583	-2.2146	-2.6021	-2.3875	-2.6354	-2.9667	-2.5479	-2.6958	-2.6792	-2.3771	-2.6437	-2.45	-2.4229	-2.6437	-2.4917	132.601	127.300	-139.276	143.957	-158.184	42.521	90.103	-1.654	-134.724	-24.327	80.104	100.038	-39.631	154.925	-28.656	-140.711	0.00095362	0.0010212	0.0001194	628.02	1.1816e-05	1.0517e-05	1034.7	178.62	3.9035e-06	9.1317e-06	339.87	87.669	42.377	12.449	6.7362e-06	26.786	0.00087416	0.00088144	0.00024531	911.23	9.6401e-06	9.645e-06	1067.1	205.98	9.587e-06	9.6483e-06	373.18	101.34	61.84	19.062	9.6277e-06	34.008	6.472	-84.345	-19.096	-148.311	-78.996	-21.827	-148.445	-144.852	61.648	-79.224	-145.736	-142.580	-143.012	-139.866	123.321	-138.934	-8191	255	
1160.568	1	1	0	0	0.22323	0.10658	0.061452	0.17666	0.25117	0.12879	0.13369	0.2834	0.30696	0.29474	0.18833	0.084429	0.064205	0.2084	0.15575	0.25547	-2.0333	-2.6521	-2.25	-2.7208	-2.3958	-2.4417	-2.7479	-2.3563	-2.4375	-2.5125	-2.3833	-2.6312	-2.3771	-2.3333	-2.6792	-2.4021	-64.834	6.954	8.795	97.766	159.860	0.860	180.696	169.151	178.434	118.550	87.000	129.154	55.963	-3.807	-9.777	162.086	0.00042524	0.00054487	0.00027513	643.42	9.9448e-07	4.7804e-06	1031.4	176.73	4.0512e-06	3.6026e-06	340.59	87.399	42.365	12.662	4.3356e-06	26.745	0.00087287	0.00088205	0.00024542	912.15	9.6312e-06	9.6752e-06	1064.7	205.63	9.6184e-06	9.6399e-06	372.88	101.03	61.561	19.151	9.6445e-06	34.1	2.020	-8.121	-28.819	-147.978	102.388	188.574	-148.356	-144.556	-125.217	-91.548	-145.791	-142.835	-143.183	-138.726	-105.835	-138.819	-8191	255	
1160.664	1	1	0	0	0.17533	0.13527	0.16151	0.11967	0.1325	0.20087	0.25577	0.10841	0.19261	0.28669	0.21622	0.071054	0.023041	0.15493	0.059781	0.13411	-2.0708	-2.5938	-2.2729	-2.6104	-2.5417	-2.3896	-2.7104	-2.4	-2.5667	-2.45	-2.4125	-2.6167	-2.6417	-2.3937	-2.7313	-2.5042	-160.066	3.615	144.848	-145.063	63.801	-21.703	107.048	-10.799	-32.282	-124.469	-47.187	32.262	-42.237	108.799	-91.254	92.843	0.00068117	0.0009516	0.00027571	638.65	7.0702e-06	1.5692e-05	1032.1	178.11	2.657e-06	5.437e-06	340.87	87.58	42.323	12.225	1.0529e-05	26.339	0.00087429	0.00088886	0.00024586	911.97	9.6935e-06	9.6611e-06	1065	205.12	9.631e-06	9.668e-06	372.89	101.24	61.685	18.93	9.6326e-06	33.819	10.803	-136.416	-138.723	-147.687	-12.182	-129.627	-148.362	-145.534	-47.964	-30.635	-146.181	-142.676	-143.104	-139.971	13.930	-138.820	-8191	255	
1160.761	1	1	0	0	0.18155	0.16397	0.16355	0.13201	0.13285	0.11029	0.18752	0.19481	0.020679	0.049651	0.20426	0.16329	0.084318	0.26379	0.1098	0.17795	-1.8479	-2.5854	-2.3333	-2.4688	-2.5896	-2.2875	-2.8479	-2.5167	-2.4979	-2.5354	-2.4646	-2.5583	-2.45	-2.3542	-2.5917	-2.6021	96.717	-159.636	66.661	149.093	130.235	25.827	-27.897	49.972	60.236	107.033	128.977	152.900	118.291	51.277	41.664	-5.182	0.00065528	0.00097702	6.2044e-05	624.77	4.1088e-06	1.3857e-05	1031.9	175.98	6.4926e-06	8.5553e-06	341.56	87.397	42.263	12.318	7.0075e-06	26.638	0.00088257	0.00088613	0.00024586	909.97	9.7098e-06	9.6575e-06	1063.6	204.79	9.6769e-06	9.6572e-06	372.73	100.56	61.837	18.865	9.6372e-06	33.834	-2.554	-43.258	69.658	-147.613	137.208	-150.051	-148.384	-145.019	-45.591	31.224	-146.328	-142.604	-142.575	-139.945	163.636	-138.370	-8191	255	
1160.881	1	1	0	0	0.29384	0.20126	0.10873	0.26794	0.091029	0.10571	0.22333	0.052483	0.12111	0.34809	0.09738	0.15473	0.23857	0.36019	0.061701	0.19493	-1.8771	-2.6271	-2.4562	-2.6625	-2.7062	-2.1833	-2.7229	-2.5417	-2.4125	-2.7354	-2.5875	-2.6125	-2.6792	-2.3333	-2.5229	-2.7146	109.949	-15.334	79.578	135.812	-14.695	176.813	111.846	31.637	40.655	-55.377	60.321	-93.122	-48.139	138.179	-53.121	27.749	0.00048186	0.0014254	0.00026553	624.12	1.9502e-06	7.0509e-06	1036.5	176.73	7.0989e-06	8.866e-06	339.72	87.613	41.953	12.358	9.4496e-06	26.421	0.00088569	0.00089128	0.00024558	913.27	9.7195e-06	9.7628e-06	1063.7	205.42	9.7506e-06	9.6844e-06	373.49	101.3	61.799	19.03	9.6631e-06	33.95	-58.556	-158.582	38.610	-147.122	-78.997	-24.008	-148.141	-144.897	-116.546	126.575	-145.834	-142.434	-143.283	-139.878	-150.970	-138.650	-8191	255	
1160.976	1	1	0	0	0.20505	0.19637	0.075938	0.047514	0.16715	0.21428	0.26579	0.20143	0.045571	0.18379	0.10799	0.20001	0.29887	0.099277	0.099503	0.030607	-2.1958	-2.475	-2.3292	-2.4688	-2.65	-2.3854	-2.7667	-2.3937	-2.4562	-2.5083	-2.4458	-2.4313	-2.6083	-2.2771	-2.6104	-2.5333	133.768	-113.374	-70.470	-155.622	109.814	90.105	192.991	152.555	67.871	162.260	194.444	-71.314	87.614	142.877	106.842	43.478	0.00078547	0.0001924	0.00041351	629.45	6.9689e-06	1.006e-05	1029.6	176.99	5.9125e-06	1.1132e-05	341.26	87.855	42.5	12.202	4.2471e-06	26.687	0.00088764	0.00089255	0.00024639	916.71	9.747e-06	9.7102e-06	1065.8	206.3	9.7328e-06	9.6943e-06	373.63	101.27	61.816	18.952	9.6662e-06	33.983	10.383	90.492	-108.678	-148.074	-128.130	85.038	-148.307	-144.860	-133.727	154.073	-146.150	-142.628	-142.471	-140.021	-35.074	-138.360	-8191	255	
1161.072	1	1	0	0	0.045995	0.12117	0.23419	0.12423	0.16038	0.14033	0.096269	0.18243	0.14024	0.035715	0.12249	0.33796	0.18221	0.12252	0.17124	0.056758	-1.825	-2.6271	-2.3812	-2.3688	-2.5938	-2.4458	-2.5625	-2.5604	-2.1437	-2.7833	-2.5375	-2.6104	-2.5917	-2.375	-2.5083	-2.6458	132.843	196.163	13.044	124.688	-96.188	-101.666	-21.786	-142.385	-116.041	7.325	50.321	152.954	145.337	-116.581	151.926	-89.766	0.00045599	0.0012178	0.0001646	632.31	9.509e-06	9.1747e-06	1031.9	176.42	8.5772e-06	6.9474e-06	338.45	87.048	42.044	12.194	1.1485e-05	26.356	0.00088698	0.00088834	0.00024584	913.08	9.7264e-06	9.6642e-06	1065	205.1	9.677e-06	9.6735e-06	371.78	101.07	61.706	18.853	9.7036e-06	33.814	64.204	178.222	-0.473	-147.379	-52.856	-17.290	-148.247	-144.794	185.908	-128.386	-146.037	-142.508	-142.561	-139.532	-160.938	-138.950	-8191	255	
1161.168	1	1	0	0	0.05578	0.10533	0.18799	0.25412	0.18774	0.25418	0.20421	0.11778	0.091109	0.19618	0.18654	0.23746	0.09713	0.26405	0.21224	0.15515	-1.9688	-2.6063	-2.5021	-2.5604	-2.5958	-2.3812	-2.4688	-2.5125	-2.3208	-2.6083	-2.4875	-2.5646	-2.5625	-2.4375	-2.5687	-2.5229	-51.615	-3.262	-30.672	115.749	-93.323	127.124	124.973	83.680	14.077	140.766	-155.848	194.069	17.707	-82.913	8.146	59.765	0.00063582	0.00076047	0.0003348	636.54	9.6817e-06	4.6041e-06	1032.6	177.21	3.438e-06	6.6181e-06	338.52	87.657	42.51	12.191	7.2417e-06	26.16	0.00088634	0.00088432	0.00024687	914.59	9.7118e-06	9.6795e-06	1065.8	205.94	9.6832e-06	9.6869e-06	372.91	101.08	61.704	18.89	9.6805e-06	33.877	-11.345	-57.727	136.314	-148.138	-73.876	10.288	-148.455	-145.066	-98.470	103.174	-145.959	-142.513	-142.405	-139.786	-82.086	-138.937	-8191	255	
1161.264	1	1	0	0	0.24065	0.17516	0.15785	0.066481	0.16096	0.071747	0.1734	0.088869	0.087383	0.16153	0.096975	0.15072	0.21741	0.091871	0.19544	0.31069	-1.975	-2.5729	-2.5021	-2.1542	-2.6646	-2.3104	-2.5792	-2.7687	-2.3208	-2.6021	-2.6437	-2.4729	-2.6042	-2.2896	-2.4521	-2.8	-14.914	103.163	24.637	163.642	51.018	46.625	104.196	129.259	-52.471	-23.836	50.869	174.909	-57.261	160.825	172.197	-18.964	0.00047393	0.00032088	0.0002729	632.65	5.5964e-06	1.4979e-05	1040.2	177.91	1.2667e-05	1.8668e-06	343.63	88.017	42.122	12.311	8.9733e-06	26.437	0.00087848	0.00088359	0.00024558	912.62	9.6591e-06	9.6593e-06	1067.3	205.93	9.6629e-06	9.6333e-06	373.48	101.22	61.572	18.88	9.6737e-06	33.907	-57.938	-49.595	164.643	-148.188	-106.194	172.110	-148.310	-144.613	-146.011	185.803	-145.905	-142.530	-143.293	-140.091	94.595	-138.791	-8191	255	
