%1/26/2015 1:29:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.708435	4.434586	3.786087	6.074905	12.245178	28.629303	28.581619	21.648407
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000009	0.000045	0.000045	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.24157047	19.01084709	23.06008720	9.81510067	4.92558193	1.80403185	2.82559991	4.43858767
0.00000020	3.96067309	2.98209357	1.34070265	2.76049709	1.97477245	1.44807935	1.49756801	1.75064719
0.00000040	2.20037389	1.49104679	1.60884321	1.94257212	1.72508860	1.48448360	1.49353147	1.65769243
0.00000060	1.32022440	1.30466592	1.60884321	1.22688758	1.22572088	1.63414538	1.42490971	1.50276792
0.00000080	1.76029909	0.74552339	1.34070265	1.12464702	1.36191201	1.48448360	1.32399547	1.53375280
0.00000100	1.32022440	0.74552339	1.07256222	1.32912827	1.63429451	1.33482182	1.41279995	1.22390378
0.00000120	1.76029909	1.49104679	1.60884321	1.32912827	1.40730917	1.57347167	1.42087317	1.45629048
0.00000140	1.32022440	1.11828506	0.80442160	1.53360951	1.56619883	1.46425903	1.55408001	1.42530560
0.00000160	0.88014954	1.67742765	0.80442160	1.73809075	1.67969155	1.46021414	1.54197025	1.38657451
0.00000180	1.32022440	1.67742765	1.07256222	0.71568447	1.97477245	1.63414538	1.48142171	1.39432073
0.00000200	0.88014954	1.67742765	1.07256222	1.84033144	1.33921349	1.36313617	1.57426286	1.66543865
0.00000220	1.32022440	0.74552339	0.00000000	1.12464702	1.77048564	1.39549553	1.40472686	1.49502170
0.00000240	2.64044881	1.30466592	1.07256222	1.12464702	1.38461065	1.37527096	1.45316565	1.58797634
0.00000260	1.32022440	1.86380851	1.34070265	2.24929404	1.45270622	1.42785478	1.42490971	1.51051414
0.00000280	0.88014954	1.30466592	1.60884321	1.02240634	1.08952963	1.52088785	1.42894626	1.44079804
0.00000300	2.20037389	1.67742765	1.07256222	1.63585019	1.61159599	1.42380989	1.50160456	1.31685841
