%1/29/2015 12:56:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.837845	7.390976	17.004013	14.781952	47.588348	55.656433	70.304871	56.152344
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000016	0.000021	0.000038	0.000038	0.000038	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.82602119	10.02562618	5.89711475	5.56811810	2.40527844	1.65416276	1.98244905	2.47520471
0.00000020	1.77636695	2.81421089	1.85302126	1.96341360	1.57624483	1.56207776	1.58810246	1.60860491
0.00000040	2.32294130	2.11065817	1.70277631	1.79468274	1.46817708	1.50255930	1.56595612	1.53963292
0.00000060	1.57140160	1.58299363	1.60261297	1.64129102	1.44810736	1.48122251	1.50523245	1.46176124
0.00000080	1.77636695	0.93807030	1.56505179	1.53391695	1.43884444	1.51266623	1.46951270	1.41615081
0.00000100	1.98133242	2.05202889	1.67773545	1.51857769	1.50059736	1.44304085	1.46594071	1.45619905
0.00000120	1.02482712	1.46573484	1.33968425	1.56459522	1.50831652	1.51715815	1.49237335	1.50180948
0.00000140	1.16147065	1.34847605	1.45236802	1.36518598	1.39252973	1.48571444	1.46165431	1.48846006
0.00000160	1.77636695	1.64162302	1.57757211	1.38052523	1.46663320	1.45539379	1.51666284	1.49290991
0.00000180	1.09314895	1.52436423	1.50244963	1.21179438	1.56698179	1.44079494	1.45522475	1.48178542
0.00000200	1.22979248	1.93476999	1.31464350	1.57993436	1.46200180	1.46325469	1.45665359	1.50292194
0.00000220	1.57140160	1.64162302	1.61513340	1.47256017	1.46663320	1.51715815	1.44808078	1.44396210
0.00000240	1.57140160	1.70025241	1.52749050	1.27315104	1.42495000	1.47897649	1.48594379	1.47066092
0.00000260	0.47825265	1.64162302	1.72781706	1.64129102	1.49905360	1.47448456	1.51809156	1.50514686
0.00000280	0.88818347	1.23121727	1.84050083	1.38052523	1.40951169	1.50592828	1.44165123	1.48846006
0.00000300	2.11797595	1.75888181	1.13935769	1.61061275	1.51603568	1.48571444	1.47665668	1.50403440
0.00000340	1.09314895	1.37779081	1.41480672	1.53391695	1.47975576	1.48964489	1.50487530	1.52461481
0.00000380	1.22979248	1.31916142	1.42732716	1.49556899	1.47049284	1.46325469	1.45808232	1.51126540
0.00000420	0.99066621	1.37779081	1.35846496	1.65663028	1.47666812	1.45988572	1.44450879	1.51126540
0.00000460	1.46891880	1.34847605	1.55879152	1.47256017	1.51371992	1.44697130	1.48415780	1.46231747
0.00000500	1.98133242	1.40710545	1.48366904	1.41120350	1.45659840	1.45427072	1.43879366	1.45953631
0.00000540	1.29811430	1.40710545	1.41480672	1.51857769	1.49750972	1.42675757	1.40200222	1.46287370
0.00000580	1.19563162	1.67093778	1.48366904	1.38052523	1.46508944	1.43068802	1.46558344	1.47177339
0.00000620	1.05898798	1.64162302	1.42732716	1.61828232	1.40796793	1.45370924	1.45129561	1.41170096
0.00000700	1.63972330	1.31916142	1.29586279	1.39202952	1.42379212	1.41300094	1.43486440	1.48122919
0.00000780	1.52016020	1.31916142	1.42106700	1.46872544	1.44965112	1.42703831	1.44093680	1.44312775
0.00000860	1.60556245	1.37779081	1.43045723	1.48406458	1.44810736	1.43995261	1.47058427	1.43144691
0.00000940	1.43475795	1.20190263	1.38976598	1.44571662	1.49442208	1.40373623	1.42754185	1.43172503
0.00001020	1.43475795	1.45107746	1.37411547	1.51090813	1.41800272	1.45511305	1.41218233	1.45341790
0.00001100	1.34935570	1.36313343	1.33655417	1.44571662	1.40526617	1.40036726	1.40235949	1.40586054
0.00001180	1.22979248	1.55367899	1.56505179	1.38052523	1.39909089	1.39362931	1.39128625	1.42143488
0.00001260	1.38351655	1.37779081	1.42419708	1.40353394	1.43421292	1.42086184	1.38592827	1.39056432
0.00001420	1.40059698	1.38511944	1.41480672	1.34792948	1.42359912	1.37116957	1.38030243	1.37151361
