%1/26/2015 1:28:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.260208	3.566742	3.995895	6.151199	11.959076	34.322739	37.708282	25.501251
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000005	0.000038	0.000038	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.00549603	23.48170471	21.23643303	11.63016129	5.40147781	1.75976110	2.60192299	3.94999933
0.00000020	2.00137401	4.91997623	4.38578510	3.06531382	2.15035129	1.51327991	1.50032294	1.63524449
0.00000040	0.66712469	3.35452914	1.61581564	2.07359481	1.76636004	1.48175323	1.46709597	1.44741237
0.00000060	1.33424938	1.11817634	0.69249243	2.16375089	1.68956172	1.42729807	1.32140875	1.42531443
0.00000080	1.33424938	2.23635268	1.38498485	1.53265691	1.40796816	1.40436959	1.36485934	1.38664305
0.00000100	2.66849875	1.34181166	1.38498485	1.08187544	1.43356752	1.28972721	1.34696794	1.40321648
0.00000120	0.66712469	1.11817634	0.69249243	1.17203176	1.81755888	1.37570906	1.46198416	1.30930042
0.00000140	1.33424938	1.11817634	1.84664643	1.80312586	1.35676932	1.50468171	1.51821434	1.28720260
0.00000160	0.00000000	1.78908217	0.23083080	1.44250071	1.20317280	1.29832542	1.45942831	1.45846128
0.00000180	2.66849875	1.34181166	1.15415406	1.26218808	1.38236868	1.41010177	1.33930016	1.35349619
0.00000200	0.66712469	0.89454108	1.15415406	1.44250071	1.10077512	1.43303025	1.37508309	1.26510465
0.00000220	0.66712469	2.01271749	1.84664643	1.62281322	1.12637448	1.44162846	1.31629694	1.43636334
0.00000240	0.66712469	2.45998812	1.15415406	1.80312586	1.33116984	1.40723574	1.33163249	1.21538436
0.00000260	2.66849875	0.67090583	1.15415406	1.44250071	1.27997100	1.33271813	1.34441209	1.36454523
0.00000280	1.33424938	0.89454108	1.61581564	1.08187544	1.74076056	1.35564661	1.47987556	1.44741237
0.00000300	2.00137401	1.34181166	1.15415406	1.62281322	1.15197396	1.50181568	1.43898094	1.28720260
0.00000340	0.66712469	1.22999406	0.46166161	1.35234439	1.30557048	1.42443204	1.40703201	1.39769208
0.00000380	1.33424938	1.22999406	1.03873861	1.12695360	1.33116984	1.38574028	1.41725564	1.28720260
0.00000420	1.66781175	2.23635268	1.96206188	1.21710992	1.30557048	1.44592750	1.35335779	1.41150320
0.00000460	1.33424938	1.45362926	1.15415406	1.93836021	1.59996378	1.45882475	1.43770301	1.43912566
0.00000500	3.33562350	1.11817634	0.80790782	1.48757875	1.16477358	1.40723574	1.38402879	1.32863617
0.00000540	2.00137401	0.89454108	1.50040019	1.71296954	1.51036584	1.44879353	1.38786256	1.30653822
0.00000580	0.66712469	1.22999406	1.84664643	0.99171919	1.53596520	1.47602117	1.33291042	1.49713254
0.00000620	0.66712469	1.67726457	0.69249243	1.57773507	1.51036584	1.43732929	1.32779860	1.39492977
0.00000700	1.00068700	1.17408514	0.92332321	1.51011789	1.36316919	1.41296780	1.40319812	1.41564655
0.00000780	0.66712469	1.17408514	1.03873861	1.39742255	1.38876855	1.46527338	1.40830994	1.33554173
0.00000860	1.50103056	1.45362926	1.21186173	0.83394569	1.20317280	1.34489882	1.36294246	1.36454523
0.00000940	0.66712469	1.45362926	1.67352331	1.39742255	1.40156829	1.35063100	1.37124920	1.28858364
0.00001020	0.83390588	1.17408514	1.09644628	1.10441458	1.38236868	1.32841897	1.36038649	1.38664305
0.00001100	0.50034350	1.17408514	1.09644628	1.46503973	1.22237229	1.36281180	1.36549830	1.36868858
0.00001180	1.33424938	0.83863229	0.98103094	1.32980525	1.38236868	1.37069345	1.34760690	1.30515707
0.00001260	1.66781175	1.17408514	1.26956940	1.32980525	1.38876855	1.38144112	1.32204771	1.25819910
0.00001420	1.08407760	1.20203960	1.26956940	1.49884832	1.21597242	1.32555294	1.34281456	1.31965888
0.00001580	2.25154591	1.22999406	1.18300784	1.16076231	1.25117171	1.28184557	1.30287838	1.32518327
0.00001740	2.25154591	1.25794840	1.52925408	1.23964906	1.34716952	1.33092678	1.28179204	1.33968508
0.00001900	0.66712469	1.09022200	1.09644628	1.02552783	1.23197210	1.31874609	1.31054616	1.31413436
0.00002060	1.33424938	0.95044994	1.29842329	1.13822317	1.30237055	1.27360559	1.30000293	1.26717639
0.00002220	1.16746819	0.97840434	1.09644628	0.99171919	1.26397145	1.28292036	1.27124894	1.23955393
0.00002380	1.00068700	1.09022200	1.21186173	1.37488341	1.44316733	1.25676751	1.23706353	1.24093509
0.00002540	1.16746819	1.06226754	1.18300784	0.99171919	1.17757332	1.29151845	1.27763867	1.23541057
0.00002860	1.03737235	1.03089142	1.08818579	1.20664263	1.22367275	1.25268531	1.22407854	1.26127756
0.00003180	0.91288769	0.96123660	1.14622235	1.14461899	1.16601276	1.23243737	1.23414207	1.20827687
0.00003500	0.78840303	1.26771784	1.14622235	1.20100415	1.20605445	1.19265819	1.18765807	1.19580615
0.00003820	1.28634179	0.84978884	1.07367671	1.07131827	1.09874284	1.18764102	1.19741333	1.20134866
0.00004140	1.16185701	1.01696038	0.89956695	1.04312563	1.16921616	1.18316138	1.18096006	1.13587725
0.00004460	0.78840303	1.03089142	0.98662180	1.03184867	1.25730777	1.16165912	1.16035354	1.16740060
0.00004780	1.45232129	1.19806302	1.17524076	1.16717303	1.04108286	1.11793792	1.14549768	1.13795567
0.00005100	1.16185701	0.90551269	1.10269499	1.04312563	1.11956453	1.17223108	1.11323023	1.15319777
0.00005740	1.14179635	0.99745405	1.07272255	1.03829277	1.10085261	1.11979830	1.10986674	1.12535489
0.00006380	0.89267713	1.03930521	0.79729384	1.01289976	1.08644140	1.11111963	1.09852207	1.08503747
0.00007020	1.45319533	1.08813167	1.05822635	1.10882890	1.08083713	1.10162365	1.06992054	1.07362151
0.00007660	0.95495689	1.10208213	1.02198577	1.11165035	1.06002092	1.07358360	1.05969429	1.04023838
0.00008300	0.70583773	1.10905731	0.87702322	1.14832926	1.05201483	1.08128786	1.05322301	1.05961096
0.00008940	0.95495689	0.92770201	1.06547451	1.03829277	1.06402409	1.04348314	1.03205144	1.06099474
0.00009580	1.14179635	1.01140451	0.77554947	1.04957855	1.07443213	1.03954136	1.04707122	1.04542744
0.00010220	1.26635587	1.00442922	1.17419636	1.08061445	1.05681849	1.03926241	1.03364933	1.05926502
0.00011500	1.01922882	1.02222371	1.07176983	1.04071021	1.02002013	1.03536844	1.03335047	1.03702629
0.00012780	0.98802793	1.03966784	1.00297379	1.06186283	1.01321459	1.02595758	1.01396739	1.01584136
0.00014060	1.05042970	1.00477970	0.95960891	1.05340171	1.02645552	1.04353976	1.00746572	1.02933061
0.00015340	0.90482557	1.10595536	0.97771472	1.06468320	1.00443721	1.02317214	1.00415027	1.00425446
0.00016620	1.06067026	1.06069326	1.01392639	1.03083897	0.99883252	1.00535607	1.00099456	1.01738381
0.00017900	0.96708173	0.89321536	0.98133588	1.01391685	1.00203526	1.01019049	1.00566816	0.98815757
0.00019180	1.02947414	1.02938092	1.01021540	0.97443187	1.00804019	1.01331401	0.99832755	1.00942874
0.00020460	1.10226524	1.06427515	0.95952362	0.97161156	0.94598848	1.01129961	1.00679600	1.00147367
0.00023020	0.89496422	0.97053528	0.93838203	0.96797127	0.99188966	0.99766046	1.00768888	1.00135815
0.00025580	0.99382657	1.00886881	0.97280145	0.97925955	1.00848782	1.00293899	1.00276530	0.99891251
0.00028140	0.98342001	0.94439882	1.05432117	0.96096939	0.99708909	1.00488234	1.00405288	1.00464189
0.00030700	1.07187581	0.97053528	1.03258252	0.95532489	0.98948997	0.99901235	0.99507475	1.00373685
0.00033260	1.07187581	0.98621720	1.03801715	1.00683057	1.00508821	1.00086617	1.00055778	1.00182331
0.00035820	0.96781015	1.06811154	1.00187528	0.99413055	1.00431800	1.00721848	1.01055431	1.00896156
0.00038380	0.94179374	0.95477015	1.01818061	0.98007375	1.01371717	1.00395286	0.99425727	1.01083207
0.00040940	1.12911189	0.96870840	1.05622661	0.99065775	1.00651777	1.00757635	0.99824369	1.00465739
