%1/30/2015 1:23:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.965927	2.918243	5.054474	4.739761	15.544891	14.743805	23.117065	17.280579
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000002	0.000007	0.000013	0.000022	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.06911182	17.48797226	14.13995552	14.63251591	4.60185337	2.69001055	3.08694243	4.74841452
0.00000020	2.20066690	4.99656343	3.27313781	2.71531224	1.88257647	1.66444397	1.47057629	1.77918267
0.00000040	1.46711135	3.56897378	2.22573376	2.56446147	1.76304781	1.78213191	1.52762449	1.69670403
0.00000060	2.56744480	0.35689738	2.09480810	1.20680547	1.47916722	1.47950578	1.54030192	1.43748534
0.00000080	1.46711135	1.42758954	1.70203161	1.65935743	1.50904942	1.54675603	1.32478642	1.68492138
0.00000100	1.10033345	2.49828172	0.78555310	2.11190939	1.50904942	1.51313090	1.52128589	1.37857199
0.00000120	1.83388913	0.00000000	2.09480810	1.20680547	1.67340124	1.32819271	1.48959243	1.53174663
0.00000140	1.46711135	1.42758954	1.44018066	1.65935743	1.68834233	1.39544296	1.39451206	1.61422539
0.00000160	1.83388913	2.14138436	0.78555310	1.35765612	1.56881368	1.44588065	1.42620552	1.60244262
0.00000180	1.83388913	1.07069218	1.44018066	1.05595469	1.59869587	1.37863040	1.45789897	1.29609334
0.00000200	2.20066690	1.07069218	0.39277655	1.05595469	1.47916722	1.54675603	1.35647988	1.44926798
0.00000220	1.10033345	1.42758954	1.70203161	0.75425339	1.73316562	1.51313090	1.37549591	1.39035463
0.00000240	1.46711135	1.07069218	2.09480810	1.81020808	1.25505102	1.49631834	1.54664063	1.46105063
0.00000260	1.10033345	0.71379477	1.57110620	1.20680547	1.50904942	1.49631834	1.42620552	1.15470135
0.00000280	1.46711135	2.85517907	1.44018066	1.20680547	1.25505102	1.31138015	1.47691500	1.48461604
0.00000300	0.00000000	1.07069218	1.83295715	1.35765612	1.46422613	1.66444397	1.31844771	1.50818133
0.00000340	1.28372240	1.60603821	1.63656890	1.28223073	1.35216796	1.42066181	1.40085065	1.40213728
0.00000380	1.28372240	1.07069218	1.50564337	1.81020808	1.40446174	1.54675603	1.41669738	1.30198467
0.00000420	0.73355567	1.07069218	1.37471783	1.43308139	1.40446174	1.47109950	1.34697187	1.31965864
0.00000460	0.73355567	1.24914086	1.11286688	1.20680547	1.19528663	1.48791206	1.48959243	1.31965864
0.00000500	0.73355567	1.42758954	1.70203161	0.98052943	1.36710906	1.21891105	1.33112514	1.42570269
0.00000540	1.28372240	1.60603821	0.85101581	1.43308139	1.19528663	1.34500527	1.35331047	1.49050736
0.00000580	2.20066690	0.71379477	1.89841998	1.88563347	1.26252151	1.35341156	1.39134264	1.42570269
0.00000620	1.28372240	1.60603821	1.30925512	1.28223073	1.32228589	1.26934874	1.31527841	1.33733261
0.00000700	1.55880570	1.87371135	1.24379241	1.43308139	1.35590327	1.36181784	1.34221780	1.40802872
0.00000780	1.46711135	1.33836520	1.47291207	1.69707012	1.47543192	1.47109950	1.36281860	1.27547371
0.00000860	1.19202793	1.07069218	1.14559829	1.39536881	1.28493309	1.44588065	1.31210899	1.41686571
0.00000940	1.10033345	1.51681387	0.94920999	1.28223073	1.38952076	1.25673926	1.27407694	1.39330029
0.00001020	1.00863898	1.33836520	1.70203161	1.54621947	1.32602108	1.25253618	1.36915720	1.34322405
0.00001100	0.64186120	1.15991652	1.37471783	1.35765612	1.35216796	1.27775502	1.37549591	1.32849562
0.00001180	1.46711135	1.24914086	0.72009033	1.05595469	1.21769822	1.29036438	1.38024998	1.28725636
0.00001260	1.28372240	1.24914086	1.63656890	1.20680547	1.30360949	1.43747437	1.21385932	1.23423433
0.00001420	1.28372240	1.24914086	1.39108360	1.03709841	1.25131571	1.27775502	1.31052434	1.18415797
0.00001580	0.73355567	1.60603821	1.03103840	0.79196608	1.26252151	1.27775502	1.26456881	1.23865283
0.00001740	1.28372240	1.24914086	1.16196394	1.41422510	1.25691855	1.26934874	1.23683703	1.21803319
0.00001900	1.14618075	0.62457043	0.85101581	1.24451804	1.28306544	1.18108273	1.21861339	1.20035911
0.00002060	1.32956958	1.07069218	1.40744925	1.33879972	1.12244880	1.26094246	1.20672834	1.14586437
0.00002220	1.37541687	1.73987472	1.21106100	1.01824212	1.11311066	1.21470785	1.20989764	1.19594061
0.00002380	1.32956958	1.47220170	1.01467276	1.30108714	1.16913974	1.16216862	1.18058121	1.21950603
0.00002540	1.00863898	1.42758954	1.16196394	1.18794906	1.19715428	1.18318427	1.15839577	1.20477772
0.00002860	0.93547165	1.01708925	1.04866421	1.20197582	1.08956492	1.16617560	1.18284285	1.15767252
0.00003180	1.00392079	1.39296997	1.01589346	1.11746192	1.14207411	1.02501249	1.09736478	1.12959886
0.00003500	1.16363549	1.01708925	1.17155457	1.21136618	1.12800920	1.10191476	1.07243359	1.09783113
0.00003820	1.23208463	0.99497855	1.10601306	1.23014712	1.13644814	1.05134892	1.09063733	1.08970451
0.00004140	1.14081907	0.99497855	1.10601306	0.95782447	1.12613380	1.09454060	1.08747149	1.09265971
0.00004460	1.14081907	1.06131041	1.20432532	1.10807145	1.12519610	1.05029547	1.03681779	1.04168367
0.00004780	1.07236993	1.21608496	1.12239838	0.91087228	1.10456753	1.07979214	1.08430564	1.11999464
0.00005100	1.07236993	1.10553169	1.15516913	1.23953760	1.09425330	1.07136452	1.08509707	1.05202663
0.00005740	1.03860855	1.09736550	1.13134694	0.93205190	1.03618836	1.04392600	1.03518963	1.04892421
0.00006380	1.17556787	0.97543597	0.96738362	1.02149129	1.04650342	1.03339732	1.03617859	1.00423408
0.00007020	1.05002177	0.94218248	1.02067173	0.91792989	1.03199196	1.01549840	1.06030798	0.97210157
0.00007660	1.11850154	1.03085852	1.04526615	0.97912526	1.05027807	0.98812366	1.03182733	1.04631782
0.00008300	1.08426166	0.87567550	1.09445512	1.05914986	1.04183829	1.00128460	1.00651133	1.01677120
0.00008940	1.09567499	0.89784449	0.99607718	1.04032052	1.00385952	0.99707311	1.02075160	0.99313402
0.00009580	0.92447573	1.15278792	1.02067173	0.97912526	1.08685017	1.03602946	1.00433576	0.98870200
0.00010220	0.93588901	0.97543597	0.91409552	0.91792989	0.97525817	0.98127997	1.02450943	1.00384462
0.00011500	1.01120281	0.96520001	1.01247346	0.95953971	1.03431523	0.97211170	0.99832523	1.00477755
0.00012780	0.85123855	1.11497247	0.88745147	0.98540968	0.98393565	0.99289006	1.00218129	1.01179111
0.00014060	0.99977684	0.99848276	0.94893771	0.97600240	1.00714564	1.00814497	1.00711024	0.99757951
0.00015340	0.89694262	1.01501250	0.93254137	0.98070604	0.99869120	1.02760828	1.00412929	1.00274730
0.00016620	0.97692478	1.07047772	1.00625765	0.97129881	1.00384390	1.00761902	1.03220856	1.02747917
0.00017900	1.05119395	1.07047772	0.98371416	0.99952054	1.00712287	0.98578858	0.99788582	0.99700582
0.00019180	1.06261992	1.08168972	0.97551656	1.11005580	0.99728590	0.99630928	1.02390337	1.02376735
0.00020460	1.13688910	1.09833109	0.94682491	0.94778067	1.01555467	0.99157494	1.00620556	0.97854960
0.00023020	1.01188028	0.91784757	0.91307074	0.97875911	0.99610567	1.00148606	1.01452744	0.99995840
0.00025580	1.02045548	0.94835007	1.08420742	1.01870847	1.00034511	1.00766730	1.00468540	1.00651646
0.00028140	0.99769956	1.11207652	0.97455698	1.01165855	1.00739610	1.00177312	1.00412130	1.00106680
0.00030700	0.94910097	1.00114620	0.98070562	0.99168390	1.01875854	1.00755990	1.00956190	0.99270129
0.00033260	0.99769956	0.94568110	1.00734961	0.99755883	1.00681031	0.98862123	1.01271236	1.00426769
0.00035820	0.96625340	1.07035995	1.01144874	0.98463404	0.97494853	0.99375045	0.98397696	0.98780566
0.00038380	0.96911216	0.93448532	1.00017631	0.97875911	1.00353050	1.00834894	0.99263221	1.01143217
0.00040940	1.00913453	0.89279282	1.02579558	1.05865788	1.01346433	0.98941040	1.00168312	1.00348842
0.00046060	0.98505515	1.05175757	1.03248584	0.95259476	1.00969625	1.02226710	0.99384624	0.99838477
0.00051180	0.98648483	1.01295745	0.96693116	0.93672794	0.99792564	0.98841578	1.00103307	1.01174831
0.00056300	1.02234113	0.97426462	0.95054251	1.01841247	1.01063323	0.99473363	0.99880588	1.00085187
0.00061420	1.02222705	1.05187321	0.96430600	1.01900017	1.00389874	0.99549949	0.99847406	0.98986316
0.00066540	0.98791450	0.99643844	1.00373852	0.98374063	0.99654269	1.01063573	1.00092411	1.00085187
0.00071660	1.01662183	1.01711464	1.01910186	0.99020493	1.00543094	0.99602598	1.00545287	0.98829329
0.00076780	1.01090240	1.04067183	0.99503267	0.96963686	1.00668359	1.00333083	0.99779123	1.00969076
0.00081900	1.04664862	1.01711464	0.97147554	0.98550361	1.01300859	0.99438077	1.00188923	0.99498188
0.00092140	0.99763447	0.96674365	0.99081212	1.00076067	0.98536527	0.99898440	0.99363840	0.99676740
0.00102380	0.96121401	0.97517896	1.01712143	1.03605056	1.00376713	1.01040637	1.00768554	0.99870515
0.00112620	0.99406379	0.99808353	1.02608395	1.04568040	1.00122094	0.99565983	0.99582040	1.00106108
0.00122860	1.01488674	1.00641251	1.02217460	1.00098312	0.99176776	1.00543606	0.99577087	1.00092268
0.00133100	1.02988505	1.01068807	1.00124490	1.01098120	0.99311405	1.00765896	1.00470376	1.00961912
0.00143340	1.01917195	0.98083949	0.96206576	0.99627817	1.00297701	0.99807173	0.99954683	0.99649680
0.00153580	0.96060705	0.95376748	0.99433094	1.01458263	0.99875581	0.99791306	1.00436974	0.99931097
0.00163820	1.00845885	0.98153365	0.97992539	1.00892282	0.99167311	0.99555773	1.00147927	1.00673568
0.00184300	1.00296915	0.99839538	0.99155337	1.02010250	1.00783336	0.99294919	0.99402171	1.00082636
0.00204780	0.99725419	0.97651756	0.99667108	1.02392161	0.99369109	1.00600076	1.00057149	0.99790096
0.00225260	1.02571428	1.00047898	1.01100063	0.98593861	0.99978900	0.99551851	1.00145316	1.00620198
0.00245740	1.00142860	1.01170290	0.99123573	1.00445247	0.99671137	0.99534500	1.00154531	0.99864900
0.00266220	1.00035715	0.97349924	1.00364697	0.98954117	0.99510384	0.99802005	0.99910539	1.00087166
0.00286700	0.99667448	0.98218191	1.00095999	1.02149701	1.00178576	0.99530804	1.00153756	0.99901652
0.00307180	0.99417478	0.99075550	1.02219987	0.99519110	0.99443793	1.00257576	0.99598658	0.99940819
0.00327660	0.97096306	0.99770087	0.99456739	1.00915205	1.00036585	0.99614352	1.00509834	1.00092888
0.00368620	1.01413727	1.00279784	0.99933726	1.00741875	1.00552666	0.99882805	1.00123966	1.00381780
0.00409580	1.00502503	0.99260658	0.99850732	0.99769592	1.00476539	0.99719030	1.00192130	0.99840111
0.00450540	0.99448347	0.97915757	0.99532032	1.00373495	0.99974585	0.99829388	1.00075328	1.00189114
0.00491500	1.00591838	1.01589668	1.00527787	0.99188036	1.00573039	1.00014234	1.00497937	0.99563128
0.00532460	0.98054713	0.99453753	0.99856836	0.98893750	0.99413145	1.00430965	0.99916744	0.99751782
0.00573420	1.03313971	0.98033226	0.99773568	0.98459601	1.00682867	0.99720162	0.99895072	1.00011206
0.00614380	1.00645447	1.02430034	0.99269998	1.00638926	1.00044310	1.00694120	1.00170112	0.99968910
0.00655340	0.97315156	0.99054134	1.00355399	1.02229512	1.00169301	1.00037992	0.99798059	0.99951935
0.00737260	1.00471139	1.00311327	1.00499022	0.99396712	0.99906051	0.99861771	1.00029802	1.00007427
0.00819180	1.00192010	0.97973919	1.00297415	1.00704324	0.99752098	0.99718988	0.99921232	1.00045681
0.00901100	1.02607143	1.00050414	1.00253367	0.99540132	1.00047934	0.99896622	1.00225651	0.99952978
0.00983020	0.99937469	0.98808920	0.99436164	0.99853241	0.99960536	0.99990696	1.00223625	1.00075603
0.01064940	1.00393033	0.99400383	1.00145209	0.99429142	1.00045538	1.00197005	1.00026250	1.00199425
0.01146860	0.98937023	1.00705075	1.00515628	0.99524695	1.00206065	1.00089228	1.00154769	0.99598241
0.01228780	1.00848591	0.99922264	0.99408960	1.00188267	1.00121629	1.00147843	0.99861348	1.00094688
0.01310700	1.00326109	0.97769296	0.99626219	1.00063407	1.00080669	1.00034726	1.00091136	0.99805933
0.01474540	1.00201178	1.01457250	0.99615055	0.99402231	0.99988455	0.99760526	0.99935573	0.99880081
0.01638380	1.00234711	1.00219607	0.99797845	0.99615872	1.00204456	1.00004220	0.99930161	0.99966115
0.01802220	1.00503016	1.00329435	0.99529940	1.00378847	1.00028729	1.00212586	1.00034750	1.00028169
0.01966060	0.99586427	0.99876750	0.99637139	1.00054395	0.99853110	1.00020409	0.99866593	1.00025511
0.02129900	0.99874872	0.99489647	0.99582869	0.99661916	1.00167274	1.00228858	1.00049078	1.00129378
0.02293740	1.00599110	1.00366235	1.00454700	1.00263786	0.99985051	1.00048339	0.99748713	1.00030577
0.02457580	0.99789810	0.99278754	0.99408275	1.00442624	0.99920028	0.99931574	1.00113118	1.00289476
0.02621420	1.00006652	1.00681818	1.00351512	0.99901748	0.99887878	1.00022590	0.99965131	1.00071383
0.02949100	1.00176656	0.99418277	0.99873543	0.99495697	1.00115550	0.99836016	0.99870551	1.00082457
0.03276780	0.99749601	0.99696600	1.00116599	0.99312592	1.00241625	1.00042391	1.00112700	1.00146043
0.03604460	1.00152051	1.00066566	1.00369394	0.99678999	1.00105023	1.00071037	1.00141335	0.99795926
0.03932140	0.99570459	0.99459618	1.00089860	1.00180531	0.99974918	1.00034249	1.00006402	0.99936348
0.04259820	0.99460930	1.00613058	0.99494606	1.00153852	1.00051093	0.99948645	1.00181794	1.00055349
0.04587500	0.99807525	0.99788505	0.99895751	1.00039351	1.00126731	0.99971926	1.00096273	1.00028515
0.04915180	0.99771959	0.99872696	0.99602556	0.99691087	1.00015318	0.99946475	1.00202811	1.00104654
0.05242860	0.99385065	1.01079690	0.99742001	1.00488079	0.99927282	0.99930322	0.99959773	1.00022674
0.05898220	0.99451047	0.99702430	0.99901056	0.99786168	1.00037074	0.99989522	0.99929547	1.00042462
0.06553581	0.99655539	0.99772865	1.00493479	1.00327194	1.00083053	0.99913275	1.00033903	0.99982685
0.07208940	0.99215138	1.00100923	1.00214219	1.00144768	1.00092649	1.00024641	1.00006890	0.99967009
0.07864300	0.99860334	0.99663103	1.00022066	0.99727744	1.00048029	1.00071144	0.99914169	1.00044560
0.08519660	0.99886930	1.00063920	0.99554479	1.00210440	0.99962705	0.99872977	0.99958122	0.99956650
0.09175020	0.99835467	0.99522579	1.00022459	0.99957806	1.00021029	0.99951297	1.00085092	1.00100529
0.09830380	0.99790812	1.00685358	1.00400782	0.99413276	1.00126231	1.00092578	1.00014520	1.00038362
0.10485740	0.99940735	0.98783892	0.99919659	1.00043094	1.00149775	0.99993569	0.99982578	1.00048041
0.11796460	0.99606931	1.00199306	0.99753952	1.00051236	1.00065041	0.99919754	1.00145090	1.00026035
0.13107181	1.00306571	1.00016570	1.00023222	0.99791408	1.00099826	1.00001824	1.00090265	1.00027907
0.14417900	1.00138700	1.00002539	1.00015247	0.99747324	0.99975139	0.99907523	0.99949002	1.00007451
0.15728620	0.99818516	1.00500894	0.99790710	0.99930269	0.99990255	1.00045717	1.00028825	0.99944443
0.17039341	1.00312960	1.00109410	1.00125623	1.00063467	0.99975008	0.99952435	1.00003564	1.00032556
0.18350060	0.99713463	0.99982542	0.99942404	0.99972993	0.99962491	0.99973541	1.00021625	0.99929214
0.19660780	1.00112104	0.99706185	0.99906713	0.99796200	1.00151825	1.00029349	0.99968648	0.99983442
0.20971501	0.99988651	1.00198364	0.99971747	1.00139546	0.99958563	0.99951279	0.99962586	1.00017881
0.23592941	1.00037634	1.00078094	0.99933022	0.99959993	0.99917012	1.00001287	1.00053346	1.00007808
0.26214382	1.00078952	0.99969000	0.99767154	0.99871069	1.00031066	0.99970537	0.99969405	0.99998230
0.28835821	0.99839586	1.00102806	0.99932122	1.00224006	1.00011361	1.00002313	1.00036895	0.99979585
0.31457260	1.00015676	1.00202775	0.99879611	0.99856293	1.00037837	0.99906945	0.99990374	0.99979001
0.34078699	0.99705321	0.99939144	1.00047910	1.00144815	1.00049281	0.99960297	1.00012410	0.99997640
0.36700141	1.00132513	0.99781787	1.00119984	1.00010633	0.99962002	0.99988842	0.99990052	1.00004292
0.39321581	1.00498021	1.00185370	1.00025105	1.00075185	1.00054622	0.99929750	1.00012767	0.99931359
0.41943020	1.00161707	0.99952888	1.00053859	0.99781781	1.00044036	0.99980485	1.00000572	0.99969953
0.47185901	0.99759835	1.00019801	1.00062251	0.99955899	1.00076747	1.00005198	0.99992484	1.00005651
0.52428782	1.00018525	1.00073731	1.00083220	0.99994874	1.00038028	1.00060737	0.99992025	0.99980778
0.57671660	0.99873602	1.00057852	0.99918240	1.00062537	1.00014842	1.00000429	1.00028348	1.00016642
0.62914538	1.00183403	0.99977356	0.99937344	0.99777728	0.99998635	0.99983090	1.00028551	1.00007856
0.68157423	0.99963146	1.00026369	0.99977177	1.00074387	0.99977010	1.00035095	1.00001669	0.99977028
0.73400301	1.00109291	0.99879432	1.00049078	1.00006831	1.00053000	0.99993318	1.00039268	0.99971378
0.78643179	1.00016713	1.00039077	0.99976385	0.99845850	1.00015032	1.00028002	1.00030804	1.00008142
0.83886063	0.99878466	1.00082600	1.00049138	0.99966961	1.00000346	0.99964380	0.99980557	0.99953425
0.94371825	1.00099742	0.99931055	1.00009525	1.00029087	0.99998122	0.99970973	1.00009465	0.99976063
1.04857588	0.99837846	0.99958831	0.99937791	0.99886221	0.99963021	1.00033295	0.99982911	1.00014019
1.15343344	1.00213492	0.99849522	0.99987704	1.00073457	0.99988294	0.99996728	1.00003147	1.00038159
1.25829101	0.99792504	1.00009441	1.00023127	1.00027418	1.00000739	0.99968749	0.99971193	1.00021350
1.36314869	1.00190532	0.99911124	1.00022757	0.99971777	0.99958390	1.00013506	0.99996334	1.00025916
1.46800625	0.99824709	0.99873221	1.00042295	1.00027192	0.99988914	0.99989033	1.00005221	1.00007141
