%1/30/2015 1:17:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.697540	2.994537	3.499985	3.204346	8.440018	8.115768	11.396408	9.536743
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000001	0.000004	0.000003	0.000004	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.93587685	27.17171478	26.88023186	24.44659042	7.04011965	3.49203825	4.84582043	7.78730679
0.00000020	4.41594505	3.10533881	3.98225665	5.39263010	1.68962872	1.40651548	1.48644805	2.18521357
0.00000040	0.00000000	1.94083679	1.65927362	1.43803477	1.91491258	2.08552289	1.18915844	1.39059055
0.00000060	0.00000000	0.00000000	1.32741892	1.79754341	1.40802395	1.94002128	1.21888745	1.54951513
0.00000080	1.10398626	1.16450202	1.99112833	2.87606955	1.35170305	1.69751859	1.36753225	1.74817097
0.00000100	0.00000000	1.94083679	1.99112833	2.87606955	1.12641919	1.06701171	1.51617706	1.74817097
0.00000120	2.20797253	1.16450202	0.99556416	1.07852602	1.68962872	1.64901817	1.51617706	1.66870868
0.00000140	3.31195879	1.94083679	1.99112833	2.15705204	1.40802395	1.55201709	1.21888745	1.90709555
0.00000160	1.10398626	3.49350619	1.32741892	1.43803477	1.52066588	1.35801494	1.81346667	1.74817097
0.00000180	2.20797253	0.38816735	0.99556416	2.15705204	1.40802395	1.21251333	1.21888745	1.31112826
0.00000200	3.31195879	1.16450202	1.65927362	0.71901739	1.40802395	1.40651548	1.51617706	1.11247241
0.00000220	1.10398626	1.94083679	0.66370946	1.43803477	1.29538202	1.74601912	0.95132673	1.35085940
0.00000240	1.10398626	1.94083679	0.66370946	2.15705204	1.35170305	1.35801494	1.54590595	1.27139699
0.00000260	0.00000000	1.16450202	2.32298303	0.71901739	1.23906112	1.60051763	1.36753225	1.31112826
0.00000280	3.31195879	1.94083679	1.32741892	1.79754341	0.95745629	1.69751859	1.45671904	0.95354778
0.00000300	0.00000000	1.55266941	0.99556416	1.07852602	1.18274009	1.69751859	1.36753225	1.58924627
0.00000340	0.00000000	1.55266941	0.66370946	1.07852602	1.07009816	1.38226521	1.56077051	1.15220356
0.00000380	0.55199313	1.55266941	0.49778208	1.07852602	1.54882634	1.28526413	1.32293880	1.23166585
0.00000420	1.65597939	2.32900405	0.82963681	0.53926301	1.12641919	1.06701171	0.93646228	1.17206919
0.00000460	2.20797253	0.77633470	1.99112833	1.79754341	1.23906112	1.26101387	1.01078463	1.43032169
0.00000500	0.55199313	1.74675310	0.99556416	1.43803477	1.23906112	1.23676360	1.29320979	1.41045606
0.00000540	1.10398626	1.35858572	0.66370946	1.79754341	1.35170305	1.16401279	1.63509285	1.41045606
0.00000580	1.10398626	1.94083679	1.16149151	1.43803477	1.26722157	1.45501602	1.12970054	1.11247241
0.00000620	0.55199313	1.16450202	0.99556416	1.61778903	1.43618441	1.60051763	1.12970054	1.47005284
0.00000700	1.93197596	0.77633470	1.16149151	1.25828040	1.15457964	1.33376467	1.15942943	1.06280851
0.00000780	1.93197596	1.35858572	0.82963681	0.98864889	1.18274009	1.16401279	1.27834535	1.26146424
0.00000860	1.65597939	1.16450202	1.16149151	1.43803477	1.09825873	1.16401279	1.15199721	1.25153148
0.00000940	1.37998283	1.26154387	1.32741892	1.34815753	1.30946231	1.45501602	1.36009991	1.05287564
0.00001020	0.27599657	1.45562756	1.41038251	0.80889452	1.08417845	1.07913685	1.16686177	1.23166585
0.00001100	1.10398626	1.45562756	0.74667311	0.98864889	1.30946231	1.24888873	1.13713276	1.37072492
0.00001180	0.27599657	0.87337655	1.49334621	0.80889452	1.35170305	1.35801494	1.36009991	1.23166585
0.00001260	1.10398626	1.64971125	0.82963681	0.71901739	1.22498083	1.05488658	1.12970054	0.95354778
0.00001420	0.82798970	1.21302295	1.12000966	1.16840327	1.11233890	1.20645070	1.13341665	1.21180034
0.00001580	1.24198461	0.97041839	0.87111861	1.12346458	1.15457964	1.23070097	1.21517134	1.23166585
0.00001740	0.82798970	0.82485563	1.20297337	1.25828040	1.23906112	1.15188766	1.18172622	1.08764040
0.00001900	0.96598798	0.97041839	1.49334621	1.39309609	1.14049935	1.02457380	1.18172622	1.21180034
0.00002060	0.68999141	1.01893926	1.16149151	1.21334183	1.11233890	1.27313900	1.14084888	1.07274127
0.00002220	1.10398626	1.06746018	1.03704596	1.52791190	1.04193771	1.19432557	1.08882320	1.24159873
0.00002380	0.82798970	1.01893926	1.12000966	1.16840327	1.06305814	1.03063631	1.01450074	1.15716994
0.00002540	1.10398626	1.26154387	1.28593707	1.07852602	1.08417845	0.93969780	1.20402288	0.99327892
0.00002860	1.09844136	1.07337618	0.85601085	1.01605916	0.95677513	0.99806279	1.03280115	1.04596472
0.00003180	0.96113616	0.82942700	0.83513254	1.21927106	0.96031874	1.01929820	1.05712438	1.11056113
0.00003500	1.23574650	1.26853549	1.19006383	0.92574281	1.01347291	1.06783617	1.10951293	1.01118207
0.00003820	0.89248359	0.87821686	1.25269878	1.17411280	1.07371426	1.11637414	1.03841424	1.06584048
0.00004140	0.96113616	0.82942700	0.85601085	1.17411280	1.01347291	1.03446627	1.10951293	1.02111995
0.00004460	1.44170427	0.87821686	1.29445541	0.74511009	0.94968790	1.12547505	1.19932163	1.16273510
0.00004780	1.23574650	1.36611509	1.06479394	0.97090101	1.05245268	0.95862567	1.10389984	0.96397698
0.00005100	0.75517839	0.73184741	0.96040243	1.17411280	1.06662703	1.03446627	1.06835055	1.01863551
0.00005740	0.85932040	0.91565365	0.96856731	0.95854789	1.00806892	1.03118110	1.00049937	1.04357016
0.00006380	0.89369321	1.00111461	0.98939675	0.96982491	1.04886293	0.96142471	1.01543224	1.03240240
0.00007020	1.40928543	1.06215823	1.11437321	0.81194645	1.02228701	1.04179621	1.02663183	0.96787721
