%1/30/2015 1:20:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.294250	9.489059	35.390854	14.934540	45.280457	43.478012	50.153732	40.540695
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000004	0.000022	0.000013	0.000029	0.000029	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.03670073	8.45364189	3.52612877	5.01211214	2.48364377	1.79269683	2.17238140	2.83014154
0.00000020	1.61468029	2.21035576	1.76022077	1.91720128	1.50711286	1.52236950	1.58481121	1.53743398
0.00000040	1.13027620	1.20212340	1.54979050	1.53376102	1.48595464	1.49569249	1.40941703	1.49796200
0.00000060	1.85688233	1.47357059	1.52135396	1.58853829	1.38504648	1.42633224	1.51841199	1.47427881
0.00000080	1.77614832	1.12456703	1.43888807	1.27356946	1.32645464	1.44411695	1.42820930	1.42493880
0.00000100	1.93761635	2.05524325	1.53841591	1.62962115	1.47781694	1.41210449	1.49961972	1.40520287
0.00000120	2.82569051	1.27967966	1.48438644	1.45159531	1.50385773	1.49391401	1.47456348	1.45256925
0.00000140	1.45321226	1.62868321	1.43320072	1.38312376	1.51525056	1.35341501	1.51089501	1.38744044
0.00000160	1.29174423	1.24090159	1.42751348	1.42420673	1.55105674	1.41032600	1.47957468	1.43283319
0.00000180	1.29174423	1.16334522	1.43320072	1.53376102	1.45828629	1.43700302	1.42194521	1.41507077
0.00000200	0.96880817	1.39601421	1.41329515	1.41051245	1.49734747	1.47790778	1.39438331	1.48414683
0.00000220	1.53394628	1.27967966	1.40476429	1.76656413	1.37690866	1.55971742	1.45827687	1.50980353
0.00000240	1.21101022	1.74501777	1.45595002	1.50637245	1.37853622	1.45834470	1.43447340	1.50190914
0.00000260	1.04954219	1.70623958	1.39907694	1.49267817	1.41922510	1.49747097	1.39438331	1.51177716
0.00000280	1.77614832	1.55112696	1.41329515	1.60223258	1.47293425	1.50458491	1.44199026	1.41507077
0.00000300	1.45321226	1.43479240	1.43320072	1.76656413	1.52827096	1.46368003	1.53469861	1.36178362
0.00000340	1.41284525	1.64807236	1.40760791	1.50637245	1.36551583	1.44589543	1.47456348	1.40421605
0.00000380	1.89724934	1.08578885	1.37917137	1.41051245	1.39969444	1.42544293	1.43134129	1.49006760
0.00000420	1.33211124	1.41540337	1.44599724	1.20509803	1.45584500	1.43700302	1.38811922	1.42395198
0.00000460	1.57431328	1.45418143	1.49860477	1.41051245	1.43956947	1.43611383	1.45138633	1.41112363
0.00000500	1.49357927	1.37662518	1.45879364	1.58853829	1.50874043	1.42722142	1.45577121	1.49993563
0.00000540	1.21101022	1.45418143	1.46590281	1.32834661	1.39155662	1.42899990	1.43948460	1.44072759
