%1/26/2015 1:29:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.889633	4.119873	3.280640	5.769730	12.016296	30.384064	27.942657	20.818710
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000003	0.000024	0.000048	0.000041	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.26028776	17.57152176	20.36832809	9.05452061	5.01578569	2.08811331	2.65035558	3.98704481
0.00000020	1.34149027	3.32934117	4.42789745	3.01817346	1.48870349	1.49390066	1.71087992	1.65063655
0.00000040	3.13014388	2.21956086	1.77115905	1.35297441	1.39709091	1.46879303	1.58159423	1.38749158
0.00000060	1.78865361	2.58948755	1.77115905	1.66519916	1.35128474	1.53993118	1.61176085	1.41141391
0.00000080	3.13014388	1.10978043	0.59038633	1.45704925	1.39709091	1.58596170	1.37042773	1.35559523
0.00000100	1.78865361	1.66467059	0.29519317	1.76927412	1.44289720	1.57340801	1.46092772	1.45128429
0.00000120	0.44716340	0.92481697	0.59038633	1.87334907	1.30547845	1.43113172	1.60745144	1.54697335
0.00000140	1.34149027	1.84963393	1.47596586	2.18557405	1.48870349	1.57759261	1.53849900	1.57089567
0.00000160	1.78865361	1.47970712	2.06635213	0.72852463	1.12225342	1.37254739	1.42214203	1.37951756
0.00000180	2.23581719	2.58948755	1.47596586	1.35297441	1.35128474	1.48134685	1.34457064	1.37154341
0.00000200	1.78865361	2.21956086	1.77115905	1.97742403	1.44289720	1.45623922	1.43938005	1.30775070
0.00000220	2.23581719	2.03459740	2.06635213	1.45704925	1.32838154	1.47716224	1.61607039	1.31572485
0.00000240	2.23581719	1.29474378	1.18077266	1.04074955	1.19096279	1.44368553	1.47816575	1.49115479
0.00000260	0.44716340	1.29474378	0.88557953	1.35297441	1.12225342	1.42276251	1.40059435	1.50710297
0.00000280	0.89432681	1.66467059	2.36154532	1.87334907	1.60321915	1.54830039	1.42645144	1.48318064
0.00000300	1.34149027	1.66467059	1.77115905	1.04074955	1.51160657	1.47716224	1.43507051	1.46723247
