%1/29/2015 12:57:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.634857	6.008148	13.933182	9.880066	33.092499	43.296814	53.892136	39.806366
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000011	0.000005	0.000025	0.000029	0.000024	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.21084166	7.30529833	6.07412291	4.54195976	2.33072186	1.59686148	1.78529739	2.33120966
0.00000020	2.22289038	2.06614494	1.88765049	1.66422951	1.51622224	1.40402472	1.46161032	1.53647912
0.00000040	1.35843301	1.40202701	1.51385832	1.24817204	1.46923184	1.45385897	1.49172068	1.46276498
0.00000060	1.60542083	2.21372676	1.53254795	1.21350062	1.50995684	1.47119260	1.45784652	1.47658646
0.00000080	1.23493910	1.62339962	1.43909991	1.28284359	1.47236454	1.54919398	1.43902743	1.43512225
0.00000100	1.23493910	1.40202701	1.36434150	1.49087226	1.50682414	1.49285960	1.46161032	1.46276498
0.00000120	1.48192692	1.25444520	1.12137651	1.94160104	1.49116075	1.44302547	1.49046612	1.47428286
0.00000140	0.86445737	1.18065429	1.40172064	1.66422951	1.44417036	1.55136061	1.48419309	1.54108632
0.00000160	0.98795128	1.62339962	1.30827260	1.21350062	1.35332239	1.44085872	1.51053977	1.50883639
0.00000180	1.60542083	1.69719052	1.34565187	1.24817204	1.51622224	1.49502635	1.40891707	1.49271142
0.00000200	1.60542083	1.18065429	1.36434150	1.00547194	1.55694723	1.39319122	1.43777287	1.42590797
0.00000220	1.23493910	1.32823610	1.51385832	1.49087226	1.50682414	1.40185797	1.42648149	1.42821145
0.00000240	0.98795128	0.95928162	1.47647917	1.45620072	1.34705698	1.53836048	1.47290170	1.43742573
0.00000260	0.61746955	1.03307247	1.32696223	1.42152929	1.48489535	1.46902585	1.47792006	1.44433641
0.00000280	1.85240865	1.47581792	1.30827260	1.52554369	1.35018969	1.46035910	1.44780970	1.45355070
0.00000300	0.49397564	0.88549072	1.70075440	1.17882919	1.45670116	1.44302547	1.48544776	1.38905084
0.00000340	1.35843301	1.51271331	1.40172064	1.68156517	1.45356846	1.46252573	1.41393542	1.46852386
0.00000380	1.35843301	1.40202701	1.46713436	1.52554369	1.44417036	1.47877610	1.46537411	1.40632761
0.00000420	1.11144519	1.32823610	1.31761742	1.26550782	1.54754913	1.38344109	1.43902743	1.45124722
0.00000460	1.04969823	1.10686338	1.54189277	1.40419364	1.40187907	1.51777673	1.39888024	1.45470250
0.00000500	1.60542083	1.40202701	1.28958309	1.45620072	1.42850697	1.45710897	1.45972836	1.45815790
0.00000540	1.66716778	1.18065429	1.26154864	1.38685787	1.43007326	1.38019097	1.37316096	1.37522948
0.00000580	1.66716778	1.06996799	1.30827260	1.23083639	1.43790495	1.41485822	1.40389860	1.38559556
0.00000620	0.92620432	1.21754980	1.32696223	1.21350062	1.44417036	1.41810834	1.43275452	1.47773814
0.00000700	1.23493910	1.21754980	1.28023827	1.41286147	1.36272037	1.42135835	1.42679513	1.40056872
0.00000780	1.35843301	1.14375889	1.41106546	1.36952221	1.44025445	1.42027497	1.41926754	1.42878735
0.00000860	1.23493910	1.29134059	1.44377232	1.45620072	1.39013147	1.39156616	1.43244076	1.43224275
0.00000940	1.26581252	0.95928162	1.30360019	1.25683999	1.38386607	1.38723278	1.36343777	1.41323829
0.00001020	1.82153511	1.10686338	1.29892778	1.28284359	1.36506999	1.39102447	1.37880659	1.36774290
0.00001100	0.86445737	1.19910204	1.32228982	1.24817204	1.37055218	1.40131640	1.39292085	1.30554652
0.00001180	1.11144519	1.25444520	1.28491068	1.39552569	1.32747769	1.39535797	1.36124218	1.38501966
0.00001260	1.38930643	1.23599744	1.21949697	1.32618284	1.32356179	1.40131640	1.35967398	1.38789904
0.00001420	1.20406556	1.21754980	1.29191923	1.13982379	1.28087890	1.33523190	1.30588293	1.33405316
0.00001580	1.20406556	1.42969859	1.21949697	1.23517025	1.31886280	1.33685684	1.31325376	1.28942156
