%1/26/2015 10:04:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.690720	4.882812	8.106232	6.828308	20.189285	34.093857	33.140182	25.415421
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000004	0.000002	0.000029	0.000029	0.000029	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.29982758	12.73934174	8.54620075	8.96848774	3.85062099	1.85959423	2.51991653	3.47550321
0.00000020	2.63604879	3.54486036	2.43184590	2.30112505	1.52077055	1.48448300	1.51560199	1.66477513
0.00000040	2.23050284	2.32631445	1.59807014	1.59308660	1.49829614	1.41531348	1.40343177	1.55987144
0.00000060	1.01386499	1.66165328	1.28540421	1.53408337	1.61815977	1.55099213	1.38517153	1.39567447
0.00000080	1.82495689	1.88320696	1.66755140	1.53408337	1.42338133	1.49246407	1.53907955	1.47777295
0.00000100	0.81109196	1.88320696	1.35488558	1.06205773	1.43087280	1.54567134	1.53907955	1.44128478
0.00000120	2.02772999	1.21854568	1.52858877	1.29807055	1.37094092	1.56695426	1.43212652	1.63284791
0.00000140	2.63604879	0.99699193	1.38962615	2.06511211	1.43836427	1.48182261	1.43212652	1.53706634
0.00000160	2.83882189	1.66165328	1.45910752	1.12106097	1.54324496	1.40201175	1.44516957	1.47777295
0.00000180	1.82495689	1.10776889	1.66755140	1.23906732	1.55073643	1.46320009	1.52603650	1.46408987
0.00000200	0.81109196	0.77543819	1.59807014	1.29807055	1.39341533	1.49246407	1.55473113	1.50057817
0.00000220	1.01386499	0.88621509	1.35488558	1.29807055	1.37094092	1.44723785	1.43473518	1.47321188
0.00000240	1.62218392	1.44009948	1.52858877	1.47508013	1.37843239	1.50842631	1.45821261	1.50513911
0.00000260	2.23050284	1.77243018	1.94547665	1.29807055	1.37094092	1.48980367	1.36691129	1.39111340
0.00000280	1.82495689	0.99699193	1.49384820	1.35707378	1.49829614	1.35944593	1.51299345	1.44128478
0.00000300	0.20277299	1.77243018	1.49384820	1.18006408	1.43087280	1.38338912	1.49995041	1.45040679
0.00000340	2.02772999	1.32932258	1.30277455	1.23906732	1.44585574	1.46186996	1.41256201	1.45724833
0.00000380	1.52079749	1.05238044	1.32014489	1.50458181	1.47956741	1.44324732	1.50908053	1.40479648
0.00000420	1.52079749	1.21854568	1.38962615	1.44557858	1.34846652	1.46320009	1.48169005	1.54846895
0.00000460	1.41941094	1.55087638	1.28540421	1.29807055	1.40090680	1.36210620	1.40734470	1.43900418
0.00000500	1.62218392	1.10776889	1.30277455	1.53408337	1.44585574	1.40467203	1.35256398	1.46180940
0.00000540	1.21663797	1.27393413	1.47647786	1.23906732	1.46458447	1.41265321	1.38647592	1.48461449
0.00000580	1.21663797	1.27393413	1.37225592	1.26856887	1.58444810	1.42063427	1.39299738	1.31585646
0.00000620	1.11525142	1.77243018	1.33751523	1.20956576	1.54324496	1.42063427	1.40864909	1.50970018
0.00000700	1.62218392	1.16315722	1.42436683	1.32757211	1.42712700	1.47583675	1.44647384	1.43558347
0.00000780	1.41941094	1.27393413	1.68492174	1.41607690	1.42525411	1.41398335	1.45951688	1.42532110
0.00000860	1.31802440	0.88621509	1.61544049	1.40132618	1.44585574	1.42795026	1.38451946	1.41961992
0.00000940	1.52079749	1.32932258	1.42436683	1.46032929	1.44023716	1.38072884	1.44451737	1.39681470
0.00001020	1.06455827	1.93859541	1.39831138	1.01780534	1.37655950	1.42129934	1.37017202	1.30217338
0.00001100	1.47010422	1.19085145	1.32883000	1.25381815	1.40465260	1.42595494	1.36886775	1.41277838
0.00001180	1.06455827	0.83082664	1.47647786	1.26856887	1.34846652	1.40201175	1.37212849	1.32725906
0.00001260	1.16594470	1.55087638	1.26803386	1.31282139	1.34284782	1.42595494	1.32452142	1.34094214
0.00001420	1.49545085	1.28778124	1.22895062	1.40870154	1.34940290	1.36243880	1.31017399	1.35519540
0.00001580	1.06455827	1.30162835	1.25934875	1.19481492	1.35408509	1.32752156	1.34702063	1.33695126
0.00001740	1.14059806	1.23239279	1.24632096	1.29069519	1.27542460	1.27930248	1.31963027	1.31984735
0.00001900	1.31802440	1.37086391	1.26369131	1.18743956	1.30539048	1.28096521	1.25930619	1.29704225
0.00002060	1.54614413	1.21854568	1.39831138	1.26119351	1.23515785	1.26367283	1.24006772	1.25200212
0.00002220	1.11525142	1.21854568	1.18118227	1.26119351	1.23422146	1.25203371	1.26517558	1.26340473
0.00002380	1.14059806	1.17700434	1.23329329	1.20956576	1.25388658	1.28129768	1.24430668	1.17845547
0.00002540	0.96317172	1.21854568	1.26369131	1.21694112	1.18739963	1.21611881	1.22898114	1.19726980
0.00002860	1.33797073	1.09344471	1.19130993	1.20912313	1.22456491	1.22165477	1.20040977	1.18392336
0.00003180	1.11289155	1.18972278	1.13784003	1.13584304	1.22921407	1.17723989	1.15133083	1.17230797
0.00003500	1.26294434	1.13470674	1.15708911	1.08454680	1.14692545	1.17492843	1.13205564	1.15445983
