%1/26/2015 10:04:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.719330	5.006790	8.573532	7.190704	21.953583	37.097931	34.942627	25.367737
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000004	0.000002	0.000024	0.000045	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.72935963	16.32234764	8.57286263	9.44819164	3.43424964	1.90318274	2.48352718	3.66057301
0.00000020	2.14850998	3.10259509	2.08422828	3.12767744	1.82918978	1.48277068	1.52112377	1.71822810
0.00000040	2.14850998	1.21405888	1.84827781	1.95479834	1.41707993	1.40976501	1.45676851	1.46920955
0.00000060	1.43233991	1.75364065	1.92692792	2.01995826	1.48937988	1.39969528	1.42751610	1.56881702
0.00000080	1.43233991	0.94426805	1.49435222	1.69415855	1.30862987	1.43997419	1.55330133	1.47917032
0.00000100	1.90978658	1.21405888	1.29772699	1.36835885	1.33031988	1.42486966	1.47139478	1.46422923
0.00000120	0.71616995	1.48384976	1.45502722	1.49867868	1.43876982	1.53060198	1.33975899	1.50407219
0.00000140	0.71616995	0.80937260	1.45502722	1.49867868	1.39538991	1.45759630	1.46846950	1.39948440
0.00000160	0.95489329	1.34895432	1.29772699	1.17287898	1.46045983	1.42235219	1.56792760	1.61862075
0.00000180	0.95489329	1.75364065	1.14042675	1.49867868	1.43876982	1.43493938	1.35145998	1.47917032
0.00000200	1.19361663	1.21405888	1.29772699	1.36835885	1.41707993	1.47018349	1.50064707	1.59869921
0.00000220	0.71616995	0.67447716	1.41570210	1.43351877	1.69904983	1.42990446	1.48602092	1.51403296
0.00000240	1.43233991	0.94426805	1.06177664	1.17287898	1.50383985	1.55577636	1.48309565	1.56881702
0.00000260	1.67106330	1.48384976	1.29772699	2.15027809	1.45322990	1.41983473	1.41581523	1.38454330
0.00000280	1.43233991	1.48384976	1.37637711	1.69415855	1.50383985	1.42486966	1.39826381	1.55885625
0.00000300	1.67106330	0.94426805	1.21907687	0.78191936	1.53275990	1.47521830	1.36901140	1.42936659
0.00000340	2.74531817	1.68619299	1.21907687	1.43351877	1.47491992	1.46011376	1.44653022	1.43683720
0.00000380	1.79042494	0.67447716	1.43536472	1.49867868	1.39177489	1.43116319	1.45238066	1.50905252
0.00000420	1.31297827	0.94426805	1.29772699	1.56383872	1.38815987	1.39591908	1.40703952	1.45426846
0.00000460	1.31297827	0.94426805	1.51401484	1.72673857	1.43515491	1.43745685	1.46554422	1.42687643
0.00000500	1.43233991	1.21405888	1.69097757	1.88963842	1.41346490	1.46263111	1.40703952	1.55387592
0.00000540	1.67106330	1.34895432	1.39603961	1.00997913	1.38454485	1.44500911	1.40850210	1.44430768
0.00000580	2.02914834	1.48384976	1.45502722	1.40093875	1.46768987	1.49661660	1.44945538	1.41940582
0.00000620	2.38723326	1.01171577	1.59266496	1.75931847	1.48214984	1.41354108	1.49772191	1.45924878
0.00000700	1.43233991	1.34895432	1.31738949	1.53125870	1.45865238	1.45822561	1.41654646	1.50531721
0.00000780	1.19361663	1.14661121	1.58283365	1.36835885	1.33574235	1.39466035	1.41654646	1.42314112
0.00000860	1.01457417	1.38267827	1.25840187	1.38464880	1.37731493	1.39088416	1.40703952	1.41069019
0.00000940	0.89521247	1.07916355	1.35671461	1.43351877	1.42611742	1.41983473	1.41142738	1.43310189
0.00001020	1.07425499	1.11288738	1.36654580	1.43351877	1.33574235	1.41857600	1.39314461	1.42812145
0.00001100	1.73074412	1.41640210	1.43536472	1.17287898	1.41165733	1.36759794	1.35804176	1.35466099
0.00001180	1.37265909	1.41640210	1.46485853	1.41722882	1.31766737	1.38584936	1.38656282	1.46173894
0.00001260	1.07425499	1.28150666	1.09127045	1.31948888	1.46588242	1.34053540	1.30831265	1.34345520
0.00001420	1.49202073	1.31523049	1.35671461	1.36835885	1.35110617	1.36570978	1.33939338	1.32602394
0.00001580	1.43233991	1.55129755	1.34196770	1.21360397	1.31947482	1.31127024	1.36754882	1.37831783
0.00001740	1.31297827	1.33209240	1.30264258	1.26247394	1.29145861	1.33266842	1.33098328	1.34781301
0.00001900	1.58154202	1.06230152	1.31738949	1.27061892	1.33935738	1.34273815	1.27979159	1.34532285
0.00002060	1.28313792	1.33209240	1.21907687	1.33577883	1.27338362	1.31945193	1.32805800	1.34594536
0.00002220	1.19361663	1.26464474	1.30264258	1.08328402	1.36104739	1.32196939	1.28673911	1.29365146
0.00002380	1.49202073	1.26464474	1.20924556	1.31948888	1.28965116	1.32102525	1.29588044	1.28618085
0.00002540	1.40249956	1.04543960	1.30264258	1.25432897	1.26253867	1.30245924	1.27065027	1.24447036
0.00002860	1.41741979	1.31585479	1.23238003	1.35690832	1.23665810	1.26822388	1.24709511	1.27513707
0.00003180	1.13393581	1.16402543	1.23974490	1.09612119	1.26100349	1.26065624	1.23610747	1.22092903
0.00003500	1.23837721	1.07124078	1.11945283	1.29171157	1.23214972	1.22392118	1.19820011	1.21282899
0.00003820	1.17869639	1.27367997	1.18082631	1.18576670	1.21096015	1.23133123	1.19050884	1.14553607
0.00004140	1.38757932	1.34115970	1.10226822	1.17761707	1.16587603	1.21398854	1.17182982	1.18074024
0.00004460	1.38757932	1.12185061	1.18328118	1.21836507	1.15731001	1.18482137	1.14912212	1.12497437
0.00004780	1.08917511	1.25681007	1.24465477	1.20614076	1.16181839	1.16574442	1.14161396	1.13681293
0.00005100	0.86537206	1.06280577	1.21765041	1.10019588	1.13071036	1.16132987	1.15608096	1.14086294
0.00005740	1.17060292	1.09632266	1.16783667	1.15864110	1.14337730	1.12778115	1.12526429	1.11365056
0.00006380	0.99911332	1.04150653	1.06099987	1.10172534	1.09918439	1.10933948	1.08636105	1.11053455
0.00007020	1.08113003	1.01199019	1.06099987	1.17083728	1.05206048	1.08743012	1.09184241	1.06363904
0.00007660	1.23770750	1.03728986	1.07454729	0.99805748	1.06671619	1.09247398	1.05769944	1.07111740
0.00008300	1.08113003	0.99090701	1.07945955	1.00618827	1.09399855	1.06520545	1.05751634	1.04930556
