%1/29/2015 12:55:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.809235	7.438660	15.544891	12.493134	47.912598	51.174164	67.672729	58.889389
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000010	1.153433	1.048576	1.572864	1.363149	1.677722	1.572864
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.42976451	12.59382153	9.55754948	6.14128113	4.70811510	4.48731565	4.29357910	4.56959248
0.00000020	8.50417614	6.29691076	5.01771355	7.67660141	4.82883596	6.43609285	4.75394058	5.51129913
0.00000040	2.42976451	10.79470444	5.49559069	6.14128113	5.07027769	5.94889832	5.47736645	5.01728916
0.00000060	6.07441139	4.49779320	4.30089712	4.98979092	5.05015755	6.25659990	4.55664301	5.55761242
0.00000080	4.85952902	5.39735222	4.53983593	6.52511120	4.84895611	6.00018215	4.61301374	5.21798086
0.00000100	4.85952902	3.59823465	5.73452950	3.45447063	4.80871582	5.56427145	4.42511082	4.44609022
0.00000120	7.28929377	4.49779320	5.25665188	4.60596085	5.07027769	5.35913706	4.52845764	5.17166710
0.00000140	8.50417614	5.39735222	5.73452950	9.59575176	5.15075827	5.82068968	4.82910204	5.20254278
0.00000160	6.07441139	9.89514542	3.10620356	9.21192169	4.10451078	6.02582407	4.79152155	5.29516983
0.00000180	10.93394089	5.39735222	5.01771355	6.52511120	5.05015755	5.07707691	4.68817472	5.20254278
0.00000200	3.64464688	6.29691076	5.25665188	6.52511120	4.86907625	5.66683865	4.61301374	5.04816484
0.00000220	4.85952902	3.59823465	6.92922306	4.60596085	4.94955683	5.56427145	4.81970692	5.10991621
0.00000240	3.64464688	4.49779320	2.62832594	6.14128113	5.09039783	5.12836075	4.78212643	4.97097588
0.00000260	4.85952902	3.59823465	5.49559069	4.60596085	4.50691366	5.48734617	4.56603813	4.95553780
0.00000280	9.71905804	8.09602833	6.45134592	6.90894127	4.54715395	5.79504776	4.69756985	4.78572178
0.00000300	3.64464688	4.49779320	7.16816187	6.52511120	4.48679352	5.56427145	4.71636009	4.30714989
0.00000340	1.82232344	5.84713125	4.89824390	4.98979092	4.98979712	5.61555481	4.74924326	5.03272676
0.00000380	5.46697044	3.14845538	5.37612152	6.90894127	4.96967697	6.05146551	4.61771107	5.27201319
0.00000420	4.85952902	2.24889660	5.01771355	6.33319616	4.83889627	5.91043568	4.87607765	4.90922451
0.00000460	6.07441139	3.14845538	4.65930510	5.75745106	4.63769484	5.96171951	4.62240887	4.90922451
0.00000500	8.50417614	3.59823465	4.18142796	5.18170595	4.77853584	5.87197304	4.88077497	4.79344082
0.00000540	4.85952902	4.94757271	5.73452950	4.22213078	4.80871582	5.97454023	4.50027180	4.73940849
0.00000580	6.68185234	5.39735222	5.37612152	7.29277134	4.78859568	5.62837601	4.65998936	4.73940849
0.00000620	4.25208807	3.59823465	5.85399866	6.71702623	4.73829556	6.20531654	4.81500912	5.10991621
0.00000700	5.77069092	5.62224150	5.61506033	6.42915392	4.88416624	5.63478661	4.68817472	4.85905170
0.00000780	7.28929377	4.04801416	5.13718271	5.46957874	4.77350569	6.00659275	4.69052362	5.07132149
0.00000860	6.07441139	4.27290392	5.01771355	4.60596085	4.52703381	5.62196541	4.50966740	4.90150547
0.00000940	5.77069092	4.94757271	4.48010111	5.27766371	4.77853584	5.71171188	4.64354801	4.87062979
0.00001020	6.98557329	6.07202101	5.31638670	5.08574867	4.75841570	5.50657749	4.49087667	4.81659746
