%1/30/2015 1:22:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.356934	3.013611	10.185242	5.092621	17.328262	17.375946	20.189285	17.499924
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000004	0.000002	0.000022	0.000035	0.000035	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.96942902	22.50405121	7.73901320	12.60027981	3.92575002	2.18600345	3.54420710	4.95854092
0.00000020	2.09082866	4.42702627	2.17659736	3.42531872	1.84447932	1.69876182	1.49869335	1.51405835
0.00000040	1.04541433	3.32026982	1.49137235	1.71265936	1.49552381	1.35637569	1.36705136	1.45097256
0.00000060	1.39388585	1.47567546	1.65260172	1.71265936	1.33350873	1.39588177	1.43793547	1.48882401
0.00000080	1.39388585	1.47567546	2.09598279	1.22332811	1.29612064	1.25102615	1.39743018	1.42573822
0.00000100	2.43930006	1.47567546	1.69290912	1.22332811	1.44567299	1.52756870	1.23540938	1.57714403
0.00000120	2.09082866	3.32026982	1.16891348	1.59032655	1.45813572	1.43538785	1.47844064	1.45097256
0.00000140	2.43930006	2.21351314	1.65260172	1.71265936	1.23380709	1.31686962	1.46831441	1.24909806
0.00000160	0.34847146	1.10675657	1.65260172	1.46799374	1.44567299	1.51440001	1.57970381	1.35003531
0.00000180	0.34847146	1.84459436	1.61229444	1.71265936	1.48306108	1.38271308	1.52907217	1.43835533
0.00000200	1.39388585	1.10675657	1.12860608	1.46799374	1.43321037	1.52756870	1.22528303	1.37526965
0.00000220	1.04541433	0.73783773	1.20922077	1.10099530	1.44567299	1.59341216	1.44806182	1.60237837
0.00000240	0.34847146	0.36891887	1.77352381	1.46799374	1.40828490	1.58024347	1.24553561	1.42573822
0.00000260	0.69694293	1.47567546	1.49137235	1.22332811	1.14656830	1.54073739	1.48856699	1.61499548
0.00000280	1.04541433	1.10675657	1.20922077	0.61166406	1.52044916	1.48806262	1.38730395	1.40050387
0.00000300	1.39388585	1.10675657	1.77352381	1.10099530	1.34597147	1.26419485	1.66071415	1.43835533
0.00000340	1.39388585	1.84459436	1.49137235	1.46799374	1.56406868	1.59999657	1.42780912	1.37526965
0.00000380	1.21965003	0.73783773	1.39060390	1.65149295	1.30235195	1.34320700	1.56957746	1.28694952
0.00000420	1.74235725	1.29121602	1.67275548	1.71265936	1.34597147	1.44197226	1.37211442	1.31218386
0.00000460	0.87117863	1.47567546	1.41075766	0.85632968	1.41451621	1.48806262	1.40755653	1.50774968
0.00000500	1.04541433	1.47567546	1.53167975	0.55049765	1.43321037	1.26419485	1.45818806	1.58345258
0.00000540	0.87117863	1.29121602	1.04799139	1.34566092	1.47059846	1.39588177	1.31135666	1.30587530
0.00000580	1.21965003	1.29121602	1.37045026	1.40682733	1.36466551	1.18518269	1.34173560	1.40050387
0.00000620	1.39388585	0.92229718	1.35029662	1.46799374	1.38335955	1.36954439	1.41768289	1.23648095
0.00000700	1.04541433	0.64560801	1.25960505	1.46799374	1.38024390	1.32016182	1.36198819	1.32480097
0.00000780	1.39388585	1.29121602	1.34021974	1.31507778	1.30858338	1.44855654	1.37211442	1.34372675
0.00000860	1.82947516	1.66013491	1.28983557	1.03982890	1.43009460	1.27736354	1.36705136	1.36580670
0.00000940	1.82947516	1.56790519	1.33014286	1.40682733	1.40516925	1.42551136	1.44299865	1.34688103
0.00001020	1.56812155	1.93682408	1.35029662	1.31507778	1.23069143	1.32345390	1.39996183	1.52352118
0.00001100	1.74235725	1.38344574	1.43091130	1.49857700	1.40828490	1.46501744	1.43287230	1.31218386
0.00001180	1.48100364	1.47567546	1.33014286	1.37624419	1.34908712	1.38929737	1.41768289	1.36580670
0.00001260	0.60982502	1.01452684	1.15883660	1.71265936	1.40516925	1.35308349	1.40755653	1.33741820
0.00001420	1.74235725	1.52179027	1.49641073	1.17745340	1.28677356	1.39423573	1.24806726	1.30902958
0.00001580	1.56812155	1.24510121	1.31502759	1.29978621	1.38180172	1.27736354	1.27844620	1.28379524
0.00001740	1.17609119	0.59949315	1.31502759	1.19274497	1.32883525	1.31028521	1.30376196	1.31376100
0.00001900	0.82761967	1.15287149	1.25456655	1.49857700	1.27586877	1.38435912	1.32274878	1.32637811
0.00002060	1.39388585	1.89070916	1.21425927	1.05512047	1.43632603	1.29876268	1.34679866	1.29956675
0.00002220	1.21965003	1.52179027	1.34525812	1.22332811	1.21355522	1.25761044	1.28224349	1.26013815
0.00002380	1.56812155	1.19898629	1.39060390	1.48328543	1.25873256	1.30205476	1.30882502	1.28221810
0.00002540	1.00185537	1.47567546	1.27975869	1.33036935	1.27742660	1.26419485	1.24426985	1.29325819
0.00002860	1.10954368	0.78430420	1.32848048	1.19598520	1.34327507	1.29417419	1.28427255	1.24923050
0.00003180	1.24007821	1.15338850	1.29539573	1.27265084	1.26435077	1.23606503	1.23522055	1.24527228
0.00003500	1.32710123	0.99191415	1.10197711	1.26498425	1.23778224	1.24602652	1.19954622	1.24527228
0.00003820	1.32710123	1.38406622	1.22159123	1.11165285	1.21355796	1.22610343	1.22948718	1.19618964
0.00004140	1.32710123	1.13032079	1.08161724	1.15765226	1.19167793	1.20537579	1.19699812	1.21835601
0.00004460	1.43587995	1.45326960	1.26994598	1.22665143	1.20652509	1.25435460	1.20782781	1.14948201
0.00004780	1.17481089	0.78430420	1.16560173	1.17298543	1.14872313	1.17715073	1.17024243	1.17798162
0.00005100	1.10954368	0.99191415	1.16560173	1.05032027	1.20967579	1.22114861	1.23904276	1.17008936
0.00005740	1.05653429	1.17553353	1.16920137	1.16749132	1.15626609	1.13271618	1.12833023	1.15546751
0.00006380	1.23080802	1.25620747	1.16665697	1.14835215	1.12854528	1.12028694	1.08823490	1.12063324
0.00007020	1.08921063	1.04876029	1.08268821	1.08710670	1.11137438	1.09874296	1.12962472	1.08263218
0.00007660	1.12188697	1.06028521	1.07247019	1.12155724	1.10280001	1.12981594	1.07040536	1.11744332
0.00008300	0.99118167	0.95656163	1.11576676	1.09476244	1.07583570	1.10578620	1.09269226	1.06242216
0.00008940	1.08921063	0.94503677	1.14884531	0.97609937	1.07075548	1.09169972	1.10224378	1.09725571
0.00009580	1.01296592	1.02571058	1.06105983	1.11007380	1.08286989	1.06559837	1.03602004	1.10198283
0.00010220	1.00207376	1.08333480	1.08268821	1.14069653	1.01526380	1.06849849	1.05894363	1.07427490
0.00011500	1.08518291	1.10378516	1.06773889	1.04867482	1.02841496	1.07405925	1.05020237	1.04731727
0.00012780	1.16685343	1.12678063	0.99274296	1.09852040	1.01593947	1.08088458	1.05242670	1.02436459
0.00014060	1.18866372	1.20151603	1.01883876	1.02375197	1.03116977	1.03685224	1.03908074	1.01447117
0.00015340	1.02508616	0.94281644	1.04171979	1.08318329	1.01318491	1.03604686	1.05052018	1.02832186
0.00016620	0.91058189	1.00605416	0.99595785	1.04484046	1.01943314	1.05424857	1.00732327	1.01543939
0.00017900	0.94329739	1.14977610	1.02011001	1.06784618	1.01123238	1.01887941	1.02877259	1.01425219
0.00019180	1.18321121	1.00605416	1.01883876	1.02758622	0.99387509	1.02942812	1.04990423	0.99963099
0.00020460	0.89412665	1.06929183	1.00549161	0.99499488	0.99719447	1.01641893	1.03052032	1.01704335
0.00023020	0.98419178	0.93346149	1.01697445	0.98042619	0.98825508	1.00738204	1.02397418	1.01906443
0.00025580	1.00600219	0.91335618	1.03345919	1.00911248	0.99683928	0.99900448	1.02955580	1.00216675
0.00028140	1.11232758	0.98228872	1.03155708	0.97173792	0.99020600	0.98411095	0.99681604	0.99237168
0.00030700	0.98419178	0.98239869	0.97829902	0.98611277	0.99283981	1.00986433	0.99653524	1.01314914
0.00033260	1.00600219	0.95367354	0.99668574	1.02157068	0.99391282	1.00179696	1.00996542	1.01591945
0.00035820	1.05780172	0.96803612	1.01507246	1.05511189	0.99352264	1.00779581	1.01989901	1.00206780
0.00038380	0.92966592	0.91920346	1.03314209	0.99857092	0.99730647	0.99126846	1.00678670	0.99474627
0.00040940	0.96238142	1.04272139	1.01602352	1.00240421	0.99769664	0.99590164	1.00734293	0.99731869
0.00046060	0.99902415	0.94313318	1.01308215	1.03036916	0.99754500	1.00395894	1.01340139	0.99358326
0.00051180	1.03441191	0.99057734	1.02131343	0.99199408	1.00734735	0.99008805	1.00867295	1.01111019
0.00056300	0.99630207	1.00495434	1.00472987	0.99097061	1.00086868	0.99420118	0.99689287	1.00596702
0.00061420	0.99902415	1.09253192	1.00156379	1.01159585	0.99461889	0.99262983	1.00336957	1.01412678
0.00066540	0.96908069	1.00041723	0.99067795	1.01159585	1.01200819	0.99327099	0.99602133	0.98391116
0.00071660	1.03305089	1.02341533	0.98624539	1.01063657	1.01695454	1.00875247	0.99776959	1.00433517
0.00076780	0.98813564	0.97310698	0.97738028	1.00871789	1.00244987	0.99500686	1.00400770	0.99267250
0.00081900	0.95955318	0.99323034	0.98893660	1.02454662	0.98318696	0.99593705	1.00335324	1.00147474
0.00092140	0.97340196	1.00774562	0.99650049	1.02680099	0.99833024	0.99337965	1.00228894	0.99942702
0.00102380	1.02978182	0.98759067	1.00502086	1.01625741	1.01246655	1.00366068	0.99570239	1.01026762
0.00112620	1.07473099	0.94368178	1.00922036	1.00547421	1.01229572	1.00011706	1.00415266	1.01125181
0.00122860	1.01562762	0.93792325	1.01029205	1.01050627	0.99337906	0.99381882	0.99968755	1.00525057
0.00133100	0.98573619	0.97967267	1.01659286	0.97641617	1.00346351	0.98524272	0.99093956	1.01171732
0.00143340	0.95448613	1.00126719	0.99813241	1.01499367	0.99898005	1.00267899	0.99387580	1.01011944
0.00153580	1.01291013	1.02502120	1.00458741	1.00325263	1.00620091	0.99257886	1.01085842	0.98711115
0.00163820	1.01913524	1.00918519	0.99401248	1.02242160	1.00505376	0.99377191	1.00537932	1.00817227
0.00184300	0.99309909	1.01062489	1.00369549	1.00309765	1.00164449	1.00019145	1.00041902	1.01185286
0.00204780	0.99411559	0.99838799	1.00317907	0.98500115	1.00107896	1.00652921	0.99633646	1.00062275
0.00225260	1.00394154	1.00101948	1.00211108	1.01556146	0.99954385	1.00386214	1.00175059	1.00154436
0.00245740	1.00552630	1.03593457	1.01136684	1.01238000	1.00449860	0.99639899	1.00010169	1.00074673
0.00266220	0.99862891	0.98698151	1.00139916	0.98211771	1.00452304	1.00716603	0.99718553	1.00088251
0.00286700	0.98914075	0.95026666	0.99681079	1.00530970	1.00834584	1.00075638	1.00041163	0.99531639
0.00307180	1.00562489	1.02502131	1.00606656	1.00489533	1.00098407	0.99680835	1.00230837	1.00149894
0.00327660	0.99533433	1.04517615	1.00527096	1.01915681	1.00595820	1.00321817	1.00396478	1.00384748
0.00368620	1.01076829	0.99070692	0.99350405	1.00948346	1.00243938	0.99457818	1.00412166	0.99790347
0.00409580	1.00941277	1.00637531	0.99906588	0.97871530	1.00336993	0.99947280	1.00019836	0.99660158
0.00450540	1.00422001	0.99221659	1.00618815	0.99612111	1.00512254	0.99988532	1.00064838	1.00012350
0.00491500	1.01828289	0.99347711	1.00523841	0.98565906	0.99997211	0.99729055	1.00215328	1.00482655
0.00532460	1.00320351	0.97618985	0.99802715	0.99596858	1.00310504	1.00111461	1.00298643	1.00458217
