%1/29/2015 12:57:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.927780	2.994537	10.976791	7.305145	23.736954	26.311874	31.118393	25.329590
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000008	0.000002	0.000024	0.000021	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.02187443	21.37141609	7.45242214	6.62295055	2.77305984	1.80882335	2.37940621	3.22364950
0.00000020	3.34791636	4.78464556	1.85550094	2.50097442	1.52322996	1.70891750	1.55397701	1.70360124
0.00000040	1.67395818	1.59488189	1.70341074	1.66731632	1.51207078	1.67210996	1.60435534	1.50857627
0.00000060	2.51093721	1.91385829	1.64257467	1.38943017	1.37258089	1.51436377	1.53072548	1.50284016
0.00000080	0.41848955	2.55181098	1.46006632	1.52837324	1.53438926	1.36713398	1.47259665	1.46268797
0.00000100	1.67395818	3.18976378	1.27755809	1.34311593	1.38374007	1.49858916	1.55785227	1.51431227
0.00000120	2.09244776	2.55181098	1.33839417	1.43574452	1.31678498	1.55117118	1.42609358	1.53152037
0.00000140	1.67395818	1.59488189	1.24714005	1.75994492	1.40605843	1.46178174	1.45322037	1.57740855
0.00000160	1.25546861	1.27590549	1.33839417	1.34311593	1.39489925	1.49333096	1.31371129	1.40532768
0.00000180	1.25546861	0.63795274	1.55132043	2.03783107	1.60692394	1.48281455	1.41059256	1.52004826
0.00000200	0.41848955	1.91385829	1.67299271	1.38943017	1.40605843	1.44600701	1.41059256	1.42253578
0.00000220	0.41848955	2.55181098	1.82508290	1.15785849	1.41721761	1.43549061	1.49972343	1.27339900
0.00000240	1.67395818	2.87078738	1.58173859	1.11154413	1.42279732	1.49333096	1.30208552	1.32502317
0.00000260	0.83697909	0.95692915	1.36881220	1.15785849	1.36700130	1.48807275	1.44934511	1.32502317
0.00000280	2.92942667	0.95692915	1.49048436	1.71363056	1.42837691	1.40919960	1.40671730	1.45121586
0.00000300	0.83697909	1.59488189	1.39923024	1.43574452	1.35026252	1.44600701	1.55785227	1.43400776
0.00000340	1.46471334	1.27590549	1.33839417	1.36627305	1.47859323	1.37765038	1.39509165	1.41966772
0.00000380	1.04622388	1.27590549	1.30797613	1.69047344	1.39489925	1.45126522	1.37765300	1.43687582
0.00000420	0.62773430	1.43539369	1.29276705	1.62100196	1.39768910	1.38553762	1.49197292	1.47416008
0.00000460	0.62773430	2.07334638	1.35360312	1.48205888	1.42558706	1.36187577	1.36602724	1.28487098
0.00000500	1.67395818	0.63795274	1.39923024	1.41258740	1.39768910	1.41971600	1.38540351	1.44547987
0.00000540	1.46471334	1.59488189	1.53611147	1.27364433	1.42837691	1.44337797	1.43190646	1.47129202
0.00000580	1.88320291	2.39232278	1.29276705	1.38943017	1.35305226	1.36450481	1.49972343	1.45121586
0.00000620	1.67395818	1.59488189	1.71861970	1.27364433	1.32515430	1.50384736	1.45128274	1.40245962
0.00000700	1.04622388	0.87718505	1.34599864	1.56310904	1.39210951	1.40525591	1.35924554	1.42683780
0.00000780	1.15084624	1.03667319	1.25474453	1.23890865	1.37816048	1.39473951	1.31952417	1.22320867
0.00000860	0.94160146	1.43539369	1.30797613	1.28522301	1.40605843	1.39342499	1.37280893	1.35226941
0.00000940	1.15084624	1.43539369	1.41443932	1.42416596	1.37816048	1.45783806	1.30983603	1.38955355
0.00001020	1.67395818	1.83411419	1.53611147	1.29680157	1.34328806	1.40262687	1.38830996	1.32645726
0.00001100	1.46471334	1.35564959	1.38402116	1.22732997	1.36002684	1.23173511	1.37184012	1.31785321
0.00001180	1.36009097	1.27590549	1.28516257	1.19259429	1.44232583	1.34478652	1.35924554	1.33506131
0.00001260	0.94160146	1.27590549	1.33839417	1.48205888	1.33491862	1.34347200	1.33696282	1.34796739
0.00001420	1.15084624	1.15628934	1.16349041	1.22732997	1.33422112	1.35070205	1.30644512	1.31498516
0.00001580	1.46471334	0.83731300	1.23573327	1.19838357	1.31608748	1.26788533	1.30692959	1.27339900
0.00001740	0.94160146	1.07654524	1.25094223	1.31416941	1.29097927	1.30666459	1.29239738	1.28917301
0.00001900	1.15084624	1.07654524	1.29276705	1.17522645	1.28051758	1.26919985	1.25509799	1.28702199
0.00002060	0.94160146	1.35564959	1.16349041	1.19838357	1.26029146	1.28365993	1.22651803	1.29347503
0.00002220	1.36009097	0.91705710	1.09504974	1.25627649	1.24425018	1.23699331	1.22458041	1.18018842
0.00002380	1.04622388	1.55500984	1.22812867	1.24469793	1.19891596	1.24685240	1.21198583	1.15222526
0.00002540	0.83697909	1.07654524	1.20151293	1.26206577	1.17799246	1.23239243	1.18292141	1.22249162
0.00002860	0.96960837	0.77491808	1.09328938	1.13525474	1.19158494	1.20414007	1.17878020	1.19951701
0.00003180	1.04822528	1.03322411	1.27962387	1.20710635	1.16061211	1.17570627	1.16904426	1.17361271
0.00003500	1.12684214	1.13257253	1.16934431	1.11801040	1.14808381	1.19389069	1.13764584	1.14087236
0.00003820	1.02201962	1.15244222	1.11420453	1.13812876	1.13137925	1.11849296	1.08117735	1.09841800
0.00004140	1.15304780	1.31139982	1.15603471	1.10651410	1.08404994	1.06823850	1.09626806	1.09338105
0.00004460	1.38889849	1.15244222	1.06857157	1.12088442	1.12929130	1.11420977	1.08580184	1.07970929
0.00004780	1.36269283	1.09283316	1.15983748	1.15824723	1.10841072	1.10858917	1.09261703	1.09122229
0.00005100	0.89099145	1.17231202	1.03054404	1.08352160	1.09135818	1.11586297	1.07411873	1.05740273
0.00005740	1.12563121	1.01419854	1.07456982	1.04521811	1.05845487	1.09781873	1.07571328	1.05725813
0.00006380	1.13871992	1.19317472	1.04795349	1.04521811	1.05932462	1.05323958	1.05636275	1.08118570
0.00007020	1.40049458	1.08380044	1.02035069	1.07684779	1.05532384	1.07124233	1.03689063	1.04050171
0.00007660	1.09945369	1.09374356	1.00607347	1.01071298	1.04627872	1.03061235	1.03190088	1.03366101
0.00008300	0.98165506	0.96448290	1.07079720	1.06822145	1.04506111	1.02169359	1.02265167	1.03636134
0.00008940	0.95547760	1.05397105	1.05176079	1.02077699	1.03845119	1.02846527	1.00488341	1.01007867
0.00009580	0.91621143	1.07385731	1.01273620	0.99058497	1.03375471	1.02481794	1.02302861	1.03564119
0.00010220	1.11254239	1.01419854	1.09360564	1.00064898	1.05619359	1.02481794	1.01949918	1.02664030
0.00011500	1.17158163	1.09465492	1.05420768	0.99505568	1.00241053	1.00098920	1.01328397	1.02060390
0.00012780	1.15194619	1.05484927	1.01182985	0.96410173	0.99953604	1.00305283	1.01055837	1.01986969
0.00014060	1.05376899	0.99514085	1.03706598	0.99717307	1.00598192	1.01081252	1.02175093	1.00700092
0.00015340	1.06685925	0.98518944	1.02706683	1.00292468	1.00667870	1.00413942	1.00952423	1.00097156
0.00016620	1.09958506	1.09465492	1.01230597	1.00076783	0.99457103	1.01057839	1.01499891	1.00916076
0.00017900	0.92286599	1.04987359	0.99659282	1.03959072	1.00588095	1.00934017	1.01548553	0.99663800
0.00019180	0.94904661	1.02997077	1.02135289	1.02305496	0.99316365	1.01183021	1.01615465	1.01085639
0.00020460	1.00795293	0.98021376	1.05039835	1.00292468	1.00082886	1.00208914	1.01293075	0.98897505
0.00023020	1.01122546	1.06524444	0.99779016	1.01362848	1.00256681	0.99513310	1.00710881	0.99511606
0.00025580	1.03413355	1.02791107	1.01420581	0.98702973	0.99149740	1.00494587	1.00247145	1.00177991
0.00028140	1.02758837	0.93831110	1.03966212	1.01902020	1.01093423	1.00663638	1.00399494	1.00046015
0.00030700	0.96868205	1.04533339	1.01016140	0.98159927	1.00709915	1.02065456	0.99501956	1.00172079
0.00033260	1.03740609	1.02044439	0.99350780	1.04557753	0.99446088	1.01389289	1.00100565	1.00883484
0.00035820	0.89668542	0.99306667	0.99041498	0.99561697	1.01174831	1.00243080	1.00161326	1.00680864
0.00038380	1.06358671	0.92586666	0.97947115	1.01071298	1.00563133	1.00097442	0.98892337	1.00019002
0.00040940	0.95231920	0.95324445	1.01777446	1.01251006	1.00933576	1.01540482	0.99515253	0.99932051
0.00046060	0.97370720	0.94755363	0.99642688	1.00903499	0.99009514	1.00553727	0.99942940	1.00393844
0.00051180	0.98679906	1.06225741	0.99892509	1.00601387	0.99731743	0.99034232	0.99821442	0.99606735
0.00056300	1.06371379	1.00864589	0.99143046	1.00565374	1.00435722	0.99642766	0.99847633	1.00459063
0.00061420	1.00807333	1.06599784	0.99285799	1.03590441	1.00716090	0.99343222	1.00225425	1.00730598
0.00066540	1.06207728	0.97248924	1.01109171	1.01427758	1.00543904	1.00111198	1.00125182	0.99581462
0.00071660	1.00983047	1.06849134	1.00347793	1.01139605	0.98985541	0.99903047	1.00667357	0.99820685
0.00076780	1.05238402	0.99742484	0.98860723	0.99950999	1.00341213	0.99400198	0.99658197	1.00667632
0.00081900	0.92144984	0.97248924	1.00133657	1.00455260	0.99532604	1.00088525	1.00667000	1.00263691
0.00092140	1.02373159	1.02433157	1.01018369	0.98756921	1.00535405	1.01100600	0.99319446	1.00552297
