%1/30/2015 1:19:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.693436	6.208420	11.444092	10.490417	31.003952	31.318665	45.690536	34.856796
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000006	0.000005	0.000029	0.000024	0.000029	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.98100376	12.38239861	6.44197321	6.69444752	3.16690588	1.92843103	2.27597857	2.99921823
0.00000020	1.84485543	3.64687061	1.96730924	2.02521110	1.52943325	1.43022478	1.54888940	1.64881146
0.00000040	1.26226950	2.20508456	1.87087250	1.88457143	1.49229467	1.54545617	1.50080538	1.49202263
0.00000060	1.45646477	1.01773131	1.54298759	1.85644352	1.56994808	1.38955486	1.50809085	1.48696494
0.00000080	1.84485543	1.44178605	1.65871167	1.40639663	1.47203732	1.51834297	1.47312057	1.54512846
0.00000100	1.16517186	1.52659702	1.33082688	1.43452454	1.39776015	1.41327906	1.52557600	1.61846519
0.00000120	1.94195306	1.01773131	1.21510279	1.35014069	1.46190858	1.40988982	1.49934828	1.41868591
0.00000140	1.06807423	1.27216423	1.48512554	1.88457143	1.41464138	1.48445129	1.47603476	1.48949373
0.00000160	1.74775779	1.35697520	1.50441289	1.57516420	1.53956199	1.54545617	1.50080538	1.37316656
0.00000180	1.55356240	1.01773131	1.77443576	1.74393177	1.54293811	1.42683566	1.57366002	1.42374361
0.00000200	1.55356240	1.86584079	1.29225218	1.12511730	1.44840360	1.46750557	1.52994728	1.50972450
0.00000220	2.23324609	1.18735325	1.42726362	1.46265244	1.55644310	1.48445129	1.42940784	1.55271506
0.00000240	1.26226950	1.52659702	1.73586106	1.37826860	1.44840360	1.33532834	1.46000683	1.37063766
0.00000260	0.77678120	1.86584079	1.81301045	1.29388487	1.50917590	1.50478625	1.41337979	1.51225340
0.00000280	1.65066004	0.76329851	1.44655097	1.46265244	1.47878981	1.34888506	1.42066526	1.48949373
0.00000300	1.16517186	1.27216423	1.38868892	1.35014069	1.46866107	1.47767305	1.47312057	1.40857053
0.00000340	1.74775779	1.06013680	1.20545912	1.60329211	1.45177984	1.44378150	1.45417845	1.42753685
0.00000380	1.55356240	0.97532588	1.39833260	1.33607674	1.46697295	1.33193922	1.50663376	1.46926296
0.00000420	0.87387890	1.52659702	1.48512554	1.60329211	1.45009172	1.38955486	1.44907856	1.47305620
0.00000460	1.21372068	1.39938056	1.31153953	1.32201278	1.42139375	1.52003753	1.41629398	1.37316656
0.00000500	1.31081831	1.22975874	1.32118320	1.35014069	1.38763142	1.37938738	1.44252169	1.44903207
0.00000540	1.21372068	1.27216423	1.40797627	1.11105335	1.51592827	1.35566330	1.47384918	1.41615701
0.00000580	1.94195306	1.44178605	1.57191861	1.64548397	1.41464138	1.41666818	1.41337979	1.42374361
0.00000620	1.06807423	1.39938056	1.30189586	1.40639663	1.39100766	1.37091458	1.44179308	1.42121470
0.00000700	1.62638569	1.16615057	1.46583831	1.23762894	1.40113640	1.44547606	1.43232203	1.40351272
0.00000780	1.40791595	1.08133960	1.40315437	1.58219612	1.36821818	1.38362384	1.40354443	1.41552484
0.00000860	1.18944621	1.31456971	1.15241885	1.31498075	1.40198052	1.37854016	1.41920817	1.37443101
0.00000940	1.35936713	1.39938056	1.32118320	1.35014069	1.36568594	1.37006724	1.40427303	1.35167134
0.00001020	1.31081831	1.39938056	1.34529233	1.32201278	1.31082225	1.41327906	1.40791571	1.42500806
0.00001100	1.14089739	1.31456971	1.26814294	1.27278888	1.37075031	1.39379132	1.36383867	1.44081330
0.00001180	1.38364160	1.25096142	1.17170620	1.49078035	1.31841874	1.37260914	1.39698756	1.40730608
0.00001260	1.31081831	1.25096142	1.35975790	1.30091679	1.32685924	1.32600820	1.41811538	1.34155595
0.00001420	1.23799503	1.22975874	1.25849926	1.26575696	1.32179499	1.33448112	1.35400331	1.34851027
0.00001580	1.38364160	1.06013680	1.35734689	1.20950103	1.29605114	1.28999841	1.32631850	1.33049214
0.00001740	1.50501359	1.31456971	1.23197925	1.30443287	1.29984939	1.30990970	1.30774057	1.26790309
0.00001900	1.22585785	1.37817788	1.15724075	1.22708106	1.24962795	1.30058944	1.29262328	1.31342244
0.00002060	1.33509266	1.27216423	1.31153953	1.37826860	1.25258219	1.29804766	1.27550244	1.28149569
0.00002220	1.05593693	1.30396831	1.27296484	1.17082512	1.22304010	1.18662906	1.25473881	1.24798834
0.00002380	1.16517186	1.09194100	1.20304823	1.25872493	1.26186681	1.20442212	1.23197174	1.22301602
0.00002540	1.11662304	1.15554917	1.22233558	1.20950103	1.21839786	1.18917096	1.24508560	1.18445098
0.00002860	1.25893700	1.15641916	1.21125817	1.12337804	1.19020438	1.21331525	1.19751287	1.18854392
