%1/30/2015 1:21:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.861023	2.775192	6.790161	5.416870	16.365051	16.260147	17.261505	16.469955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000004	0.000002	0.000019	0.000041	0.000029	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.28769922	25.46920776	11.74806023	13.84388161	3.61666727	2.30403280	3.43779230	4.09547901
0.00000020	3.12329960	3.63845825	2.36438942	2.18587589	1.75790203	1.62799931	1.68605101	1.60038722
0.00000040	1.38813317	1.21281946	1.40385628	1.94300091	1.18154073	1.39345706	1.43423820	1.48697388
0.00000060	1.38813317	1.21281946	1.18219471	0.85006291	1.26799488	1.39345706	1.37949622	1.20974147
0.00000080	0.34703329	0.80854625	0.88664603	1.57868826	1.51294851	1.36586380	1.51087689	1.48697388
0.00000100	2.08219981	1.21281946	1.69940495	1.09293795	1.34004009	1.47623670	1.41234136	1.73900342
0.00000120	0.34703329	2.02136564	1.55163062	1.21437562	1.21035874	1.51762652	1.34665108	1.19713998
0.00000140	0.34703329	1.21281946	1.92106640	0.85006291	1.58499360	1.42105019	1.45613492	1.41136503
0.00000160	1.73516643	0.80854625	1.69940495	1.82156336	1.26799488	1.47623670	1.36854792	1.65079308
0.00000180	1.38813317	1.21281946	1.77329206	1.82156336	1.28240395	1.28308415	1.63130903	1.52477837
0.00000200	1.04109991	1.21281946	1.62551773	1.33581316	1.32563102	1.36586380	1.41234136	1.41136503
0.00000220	2.08219981	2.02136564	1.03442037	1.57868826	1.52735746	1.55901623	1.23716724	1.24754596
0.00000240	1.73516643	0.40427312	1.25608194	1.33581316	1.39767623	1.32447398	1.39044464	1.68859744
0.00000260	0.69406658	0.80854625	1.03442037	1.21437562	1.29681301	1.35206723	1.32475436	1.34835768
0.00000280	0.69406658	2.42563891	1.18219471	2.42875123	1.39767623	1.32447398	1.33570278	1.44916952
0.00000300	2.08219981	1.61709249	1.55163062	1.09293795	1.42649424	1.55901623	1.45613492	1.51217687
0.00000340	1.90868306	1.21281946	1.44079983	1.15365672	1.37606263	1.31757569	1.57109296	1.30425251
0.00000380	0.69406658	1.81922913	1.58857417	1.27509439	1.43369877	1.31757569	1.39044464	1.45547020
0.00000420	2.25571632	1.41495597	1.51468694	1.76084459	1.25358582	1.38655877	1.61488652	1.33575618
0.00000460	1.04109991	1.41495597	1.62551773	1.57868826	1.53456199	1.33827066	1.35759950	1.53107905
0.00000500	1.38813317	0.20213656	1.36691260	1.63940704	1.54176652	1.42105019	1.35212529	1.41136503
0.00000540	1.04109991	2.42563891	1.77329206	1.57868826	1.49853945	1.46244001	1.42328978	1.24124515
0.00000580	1.21461654	1.21281946	1.21913826	1.33581316	1.28240395	1.22099948	1.40139306	1.36725986
0.00000620	1.56164980	0.80854625	1.21913826	1.27509439	1.13110912	1.62110102	1.39044464	1.20974147
0.00000700	1.21461654	1.11175108	1.25608194	1.33581316	1.43730104	1.44174516	1.37128496	1.48067319
0.00000780	1.21461654	1.41495597	1.44079983	1.06257856	1.46611905	1.41415191	1.44518661	1.32000434
0.00000860	1.64840806	1.31388772	1.36691260	1.24473500	1.35084689	1.42449939	1.33570278	1.35465848
0.00000940	1.64840806	1.21281946	1.40385628	1.36617255	1.21035874	1.40725362	1.45613492	1.25069630
0.00001020	2.16895795	1.31388772	1.18219471	1.15365672	1.25358582	1.44174516	1.42876399	1.37041032
0.00001100	1.30137479	1.31388772	1.34844089	1.15365672	1.33643782	1.33482146	1.42602694	1.44601917
