%1/30/2015 1:17:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.040863	2.746582	3.299713	3.223419	7.514954	9.117126	11.434555	9.460449
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000003	0.000008	0.000009	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.85355568	23.24324608	25.18360329	24.62049103	7.40835953	3.17088318	5.05442190	6.80063009
0.00000020	4.61785173	3.44344378	2.99804783	4.28182459	1.79761672	1.42913043	1.57611001	1.78377175
0.00000040	2.30892587	2.15215230	0.89941436	1.07045615	1.36183083	1.11650825	1.60328436	1.85809565
0.00000060	1.15446293	2.15215230	0.89941436	2.49773097	1.03499138	1.33980978	1.41306412	1.11485732
0.00000080	2.30892587	0.86086094	1.79882872	0.35681871	1.08946466	1.38447011	1.16849542	1.37499070
0.00000100	0.00000000	1.29129148	1.19921923	3.21136832	1.36183083	1.42913043	1.57611001	1.33782887
0.00000120	2.30892587	2.15215230	1.79882872	2.49773097	1.79761672	1.56311142	1.41306412	1.41215265
0.00000140	1.15446293	1.29129148	1.19921923	1.42727482	1.79761672	1.51845109	1.35871553	1.48647654
0.00000160	1.15446293	0.43043047	1.49902391	1.78409350	1.30735755	1.65243208	1.46741283	1.56080031
0.00000180	0.00000000	2.15215230	1.49902391	0.35681871	0.92604494	1.20582879	1.33154118	1.48647654
0.00000200	1.15446293	1.72172189	1.49902391	2.14091229	1.03499138	1.65243208	1.22284400	1.37499070
0.00000220	1.15446293	1.72172189	1.79882872	0.71363741	1.74314344	1.20582879	1.16849542	1.18918121
0.00000240	0.00000000	0.86086094	1.19921923	0.71363741	1.03499138	1.02718759	1.38588989	1.18918121
0.00000260	2.30892587	2.15215230	1.79882872	0.35681871	1.19841111	1.65243208	1.25001824	1.22634315
0.00000280	2.30892587	1.29129148	1.49902391	0.71363741	1.85208988	1.29514945	1.44023848	0.92904782
