%1/28/2015 2:30:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.593994	2.746582	6.475449	5.598068	17.108917	17.528534	27.294159	22.583008
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000025	0.000024	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.10092735	23.17797279	12.03530312	14.12137604	4.01956701	2.20549202	2.47776198	3.87502646
0.00000020	0.00000000	3.09039640	3.00882578	2.92514205	1.68491435	1.74287653	1.68540359	1.76767755
0.00000040	4.03670073	1.15889871	1.85158515	1.81560552	1.40960157	1.45239711	1.58033943	1.53198719
0.00000060	0.50458759	1.54519820	1.46583831	1.91647243	1.44263911	1.69984257	1.41398787	1.44880235
0.00000080	1.00917518	1.15889871	1.15724075	1.51300454	1.58580172	1.48467255	1.37896657	1.55971551
0.00000100	0.50458759	0.38629955	1.46583831	2.11820650	1.48668921	1.54922354	1.44900930	1.26163650
0.00000120	0.50458759	1.15889871	2.00588393	1.31127059	1.34352648	1.50618958	1.49716365	1.53198719
0.00000140	2.01835036	0.77259910	2.00588393	2.01733947	1.36555147	1.52770662	1.45338690	1.38641369
0.00000160	1.00917518	3.86299562	1.46583831	1.21040368	1.36555147	1.45239711	1.36145580	1.72608507
0.00000180	0.50458759	0.77259910	1.62013698	1.41213763	1.44263911	1.72135949	1.46651995	1.44880235
0.00000200	1.51376283	0.77259910	1.54298759	1.41213763	1.21137631	1.34481215	1.51905203	1.55278337
0.00000220	0.50458759	2.31779742	1.38868892	0.50433487	1.28846395	1.47391415	1.33081210	1.32402515
0.00000240	0.00000000	2.70409703	1.15724075	1.81560552	1.35453904	1.44163859	1.39647722	1.54585135
0.00000260	0.50458759	1.15889871	1.23439014	1.41213763	1.51972663	1.60301602	1.47527528	1.40027785
0.00000280	1.00917518	0.77259910	1.31153953	1.21040368	1.68491435	1.38784611	1.51905203	1.44187033
0.00000300	0.50458759	0.77259910	1.46583831	1.41213763	1.43162656	1.39860463	1.37458885	1.48346269
0.00000340	0.25229380	0.57944936	1.27296484	1.51300454	1.51422048	1.59225762	1.46433115	1.38294768
0.00000380	2.01835036	1.73834801	1.69728637	1.05910325	1.62434554	1.16191769	1.38772190	1.43147218
0.00000420	1.00917518	1.35204852	1.19581544	1.56343806	1.33802021	1.33943284	1.50154138	1.42454016
0.00000460	1.76605666	1.73834801	1.19581544	1.61387157	1.37105775	1.62991226	1.46214223	1.37254965
0.00000500	1.26146901	0.96574891	1.42726362	1.15997016	1.47017038	1.45777631	1.43806505	1.43493819
0.00000540	1.51376283	1.54519820	1.38868892	1.66430497	1.28295767	1.32867444	1.47527528	1.49039471
0.00000580	1.76605666	1.54519820	1.15724075	1.56343806	1.53624547	1.35019135	1.43806505	1.43840420
0.00000620	0.75688142	0.77259910	1.38868892	1.36170411	1.32700777	1.45239711	1.32643449	1.45226836
0.00000700	1.13532209	1.15889871	1.79372311	1.48778784	1.47567666	1.35826027	1.42274320	1.35868549
0.00000780	0.63073450	0.77259910	1.36940157	1.28605390	1.42061412	1.42281127	1.37896657	1.34655428
0.00000860	1.00917518	0.77259910	1.69728637	1.18518686	1.43437970	1.37977731	1.40632701	1.29629683
0.00000940	1.89220345	1.73834801	1.50441289	1.03388643	1.33802021	1.39591503	1.44682038	1.37081659
0.00001020	1.38761592	1.35204852	1.27296484	1.46257102	1.40134215	1.35019135	1.44900930	1.31362700
0.00001100	1.13532209	1.73834801	1.75514841	1.08431995	1.36830461	1.34212255	1.39100516	1.43840420
0.00001180	1.89220345	1.06232381	1.65871167	1.36170411	1.41786098	1.47391415	1.36036146	1.39161277
0.00001260	2.14449739	0.86917400	1.35011423	1.10953665	1.48118293	1.41474235	1.37240005	1.37601566
0.00001420	1.45068932	1.06232381	1.30189586	1.02127802	1.33939683	1.38650131	1.39319396	1.32922411
0.00001580	0.94610173	1.44862330	1.41761994	1.29866230	1.35866868	1.36632919	1.33847308	1.37861514
0.00001740	1.32454240	1.35204852	1.33082688	1.44996274	1.34214997	1.27084744	1.37458885	1.32489157
0.00001900	1.32454240	1.40033591	1.25367749	1.41213763	1.37105775	1.34346735	1.29086590	1.33182371
0.00002060	1.38761592	0.86917400	1.08009136	1.23562038	1.26643896	1.31253660	1.26405263	1.30062938
0.00002220	1.26146901	1.20718610	1.32118320	1.32387900	1.38619995	1.28429556	1.20276523	1.30669498
0.00002380	1.26146901	1.15889871	1.24403381	1.24822879	1.30773580	1.31791592	1.25037241	1.32749116
0.00002540	0.88302833	1.40033591	1.24403381	1.36170411	1.25542641	1.29370928	1.25091958	1.28243268
0.00002860	1.07056379	1.49177301	1.27492464	1.38272309	1.25749755	1.21153438	1.19609022	1.25480282
0.00003180	1.35394835	1.29928613	1.21697354	1.19330895	1.23617232	1.21891356	1.24325371	1.23135662
0.00003500	1.16502535	1.34740782	1.12038839	1.07966042	1.21966255	1.19140911	1.19910645	1.18620110
0.00003820	0.78717929	0.91431248	1.03829098	1.22487795	1.16738141	1.15652561	1.17470205	1.15407121
0.00004140	0.94461513	0.89025158	1.16868091	1.19962275	1.17976379	1.10755432	1.14947498	1.15711057
0.00004460	1.35394835	1.13086009	1.15419316	1.06703281	1.15087163	1.16256309	1.14481354	1.14451909
0.00004780	1.32246125	1.03461671	1.09624207	0.97863960	1.15912652	1.17061317	1.13740993	1.12671733
0.00005100	1.16502535	1.05867755	1.18316877	1.03546381	1.16531777	1.15451300	1.10477936	1.10934985
0.00005740	1.05206215	1.02118266	1.03083551	1.06040800	1.12975919	1.14066195	1.08247328	1.10241985
0.00006380	0.83222830	1.22541916	1.11050189	1.06356394	1.10121429	1.11312759	1.10780549	1.08744013
0.00007020	1.02065730	1.18937743	1.06221926	1.11721563	1.07542062	1.06611764	1.06423855	1.06551325
0.00007660	0.97355008	0.87701565	1.18534017	1.06356394	1.10673833	1.05369365	1.04464722	1.06701660
0.00008300	0.92644280	1.04521048	1.09843123	1.06040800	1.05824542	1.07585549	1.06451261	1.03555381
0.00008940	0.94214523	0.86500174	1.10808778	0.98466462	1.04276896	1.05572855	1.04779828	1.02817261
0.00009580	1.02065730	1.15333569	1.02600718	1.09827971	1.03795409	1.04330432	1.02806985	1.02665293
0.00010220	1.25619364	1.00916874	1.03088832	1.05725205	1.05411839	1.03155160	1.01902759	1.03468549
0.00011500	1.01346898	1.10540652	1.07592332	0.95715880	1.03590202	1.03631210	1.01970017	1.03560960
0.00012780	1.14702690	1.09339118	1.01568127	1.12142360	1.02698135	1.02521074	1.02655029	1.02649868
0.00014060	0.90348005	1.19552112	1.07953787	1.03929126	1.02319872	1.01950204	1.02181125	1.02563107
0.00015340	1.02918160	1.03331482	1.02291036	0.96031773	0.99964333	1.01446497	1.01194727	1.02291942
0.00016620	0.96633089	1.05734539	0.99524999	0.98874819	1.01234710	1.02873671	0.99983501	1.00578225
0.00017900	1.03703797	1.03331482	1.00488925	1.00928128	1.01905251	1.02619851	1.00463009	1.01239848
0.00019180	0.95847452	0.88312370	1.01091373	0.98558927	1.01372254	0.99967051	1.00826061	1.02877641
0.00020460	0.95847452	1.04533005	1.00488925	1.05192697	0.99979591	1.01866257	1.00045156	0.99103117
0.00023020	0.94668996	1.06505859	0.98757470	1.00703025	1.01071656	0.99160564	0.99569339	1.00833845
0.00025580	0.98204356	0.92666119	0.97913390	0.99913198	0.99447978	1.00343847	1.01287830	0.99825615
0.00028140	0.97025901	1.10417092	0.94597358	0.96595925	1.00755739	0.99414229	0.99194992	1.00812161
0.00030700	0.92704910	1.02293766	1.02495539	1.01966751	1.01932716	0.99649209	1.00023413	0.99825615
0.00033260	0.95061815	1.02895498	1.00144172	0.98886424	1.00188732	1.00387728	0.99337554	0.99861211
0.00035820	0.94668996	1.04098952	1.01289713	1.01729798	0.99020350	1.00639498	1.00682867	0.99030310
0.00038380	0.96240270	0.93858826	1.00023592	0.97216374	1.00012195	1.00253451	1.00422704	0.99604905
0.00040940	1.03703797	0.98070443	0.97732514	0.98485732	0.99238968	0.99397445	1.00523210	0.99789208
0.00046060	0.95617229	1.06489551	0.97742760	1.01308978	0.99830616	0.99700689	1.00015306	1.01132524
0.00051180	0.97781408	1.00765920	0.99996710	1.02775240	0.99280179	0.98701292	1.00136411	1.00466180
0.00056300	1.12733901	0.99109083	0.98099184	1.00130868	1.01150799	0.99738789	1.00469148	1.00316823
0.00061420	1.00929296	0.92029864	1.00237668	1.00643957	1.00475240	0.99944150	0.99468476	0.99796766
0.00066540	1.01716268	1.00765920	1.00267792	0.98321104	0.99855983	1.00905836	1.00208342	1.00327659
0.00071660	1.06241369	0.99862188	0.98550975	0.98202693	1.00851727	1.00949347	0.99643165	1.00308323
0.00076780	0.99748838	0.93987942	0.99790990	0.99544692	1.01303267	0.99478167	1.00667322	1.00710344
0.00081900	1.02910209	0.96699136	0.98134333	1.01676095	1.00372446	0.99400824	1.00780356	0.99795592
0.00092140	1.01729596	0.97063440	0.98476350	1.01396275	1.00475955	0.99414682	1.00210035	1.00050569
0.00102380	1.00253832	0.98347551	1.00748360	1.00685143	0.99288166	0.98940843	0.99960983	1.00026190
0.00112620	1.03008592	0.91171652	1.00416601	1.02364218	0.99983078	0.99929136	1.00135493	0.99787366
0.00122860	0.94449145	0.98649693	1.02603173	1.00171542	1.00133252	1.00241828	0.99750781	1.00288332
