%1/26/2015 1:28:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.593994	4.005432	4.138947	6.074905	12.617111	35.305023	36.573410	26.187897
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000001	0.000012	0.000035	0.000035	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.53677511	15.75608540	16.74377441	10.44998550	5.09915733	1.79595220	2.47039700	3.70198631
0.00000020	1.78275681	2.18834519	2.42078686	2.93635964	1.76594186	1.38829958	1.50223291	1.65315640
0.00000040	2.37700915	1.53184164	1.61385787	1.81363392	1.67764473	1.37689674	1.43646085	1.49055088
0.00000060	0.59425229	0.87533808	0.40346447	1.81363392	1.45690203	1.45671678	1.40489030	1.43634903
0.00000080	1.18850458	1.31300712	0.80692893	1.64090681	1.56727338	1.33698666	1.36805797	1.58811426
0.00000100	1.18850458	1.75067616	1.21039343	1.12272573	1.43482780	1.44246328	1.39699769	1.54475272
0.00000120	2.37700915	1.31300712	1.21039343	1.03636217	1.61142194	1.41395605	1.45224619	1.23038197
0.00000140	1.78275681	1.31300712	1.00866115	1.55454338	1.19201076	1.55079055	1.39436674	1.29542422
0.00000160	0.00000000	1.09417260	1.41212559	1.03636217	1.30238211	1.36264312	1.35227275	1.26832330
0.00000180	0.59425229	0.43766904	1.61385787	0.86363518	1.45690203	1.47382116	1.44172263	1.44718945
0.00000200	1.18850458	1.31300712	1.21039343	1.29545271	1.52312481	1.36834455	1.29702425	1.32794535
0.00000220	2.97126150	0.87533808	1.00866115	1.20908928	1.25823355	1.50802970	1.46276963	1.32794535
0.00000240	1.78275681	1.75067616	1.41212559	0.86363518	1.47897637	1.41680682	1.48907852	1.30626464
0.00000260	2.37700915	1.53184164	0.80692893	1.12272573	1.50105059	1.42535889	1.44172263	1.19244075
0.00000280	1.18850458	0.21883452	0.40346447	1.98636091	1.65557051	1.35979235	1.41015208	1.51223159
0.00000300	0.59425229	1.09417260	1.81559002	0.77727169	1.65557051	1.43391109	1.35753441	1.27916372
0.00000340	1.18850458	1.20358992	1.21039343	1.33863449	1.26927078	1.47097039	1.32859480	1.33336556
0.00000380	1.18850458	0.98475534	2.01732230	1.16590750	1.53416204	1.41680682	1.28913152	1.44989955
0.00000420	1.48563075	1.53184164	1.31125951	0.90681696	1.42379069	1.36834455	1.35621905	1.39298761
0.00000460	1.48563075	0.87533808	1.41212559	1.07954395	1.28030789	1.41110528	1.36805797	1.49597108
0.00000500	1.48563075	0.98475534	1.21039343	1.20908928	1.26927078	1.38829958	1.31938672	1.22225177
0.00000540	1.48563075	1.09417260	1.21039343	1.38181627	1.42379069	1.35836709	1.32991016	1.23038197
0.00000580	0.89137840	0.54708630	0.90779501	1.16590750	1.32445645	1.40825462	1.33911824	1.24664259
0.00000620	1.48563075	0.87533808	0.70606279	1.07954395	1.42379069	1.28424835	1.29833961	1.39298761
0.00000700	1.03994155	0.93004674	0.55476362	1.33863449	1.40723491	1.45529151	1.32925248	1.38350224
0.00000780	0.59425229	1.69596756	1.10952723	1.33863449	1.43482780	1.39970243	1.34503782	1.31032979
