%1/29/2015 12:53:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.431870	3.547668	10.356903	3.461838	7.810593	2.918243	11.816025	10.604858
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000010	0.000665	0.000003	0.000045	0.000002	0.000024	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	4.44526243	2.54645777	7.06609249	1.62050223	8.45925713	2.40751410	2.10914993
0.00000020	0.00000000	1.77810502	2.44851708	4.23965549	1.35041857	4.22962856	2.86298990	3.03717589
0.00000040	5.58572340	1.77810502	1.95881367	1.41321850	1.08033478	2.11481428	1.95203853	3.12154174
0.00000060	0.00000000	2.22263122	1.86087298	5.65287399	2.43075347	2.11481428	2.27737832	2.61534595
0.00000080	3.72381568	1.77810502	1.37116957	0.00000000	1.89058590	2.11481428	2.53765011	2.69971180
0.00000100	1.86190784	2.22263122	3.03616118	4.23965549	2.97092080	6.34444284	2.73285389	1.85605192
0.00000120	1.86190784	2.66715765	2.15469503	7.06609249	1.62050223	2.11481428	2.34244633	2.36224794
0.00000140	1.86190784	1.77810502	2.84027982	0.00000000	2.02562785	2.11481428	2.08217454	2.27788186
0.00000160	0.00000000	1.33357882	1.76293230	7.06609249	2.43075347	2.11481428	2.47258210	1.77168596
0.00000180	1.86190784	2.66715765	2.54645777	1.41321850	2.16066957	0.00000000	1.56163085	2.27788186
0.00000200	1.86190784	1.33357882	1.76293230	0.00000000	2.56579518	2.11481428	2.47258210	2.02478385
0.00000220	0.00000000	3.11168385	0.97940683	2.82643700	2.29571152	4.22962856	2.08217454	2.19351578
0.00000240	0.00000000	0.88905251	2.25263572	4.23965549	2.16066957	4.22962856	2.34244633	1.60295391
0.00000260	1.86190784	1.33357882	2.64439845	4.23965549	2.02562785	0.00000000	2.14724231	1.60295391
0.00000280	1.86190784	0.88905251	2.35057640	1.41321850	2.16066957	0.00000000	2.73285389	2.27788186
0.00000300	0.00000000	0.88905251	2.25263572	4.23965549	1.48546040	2.11481428	1.88697064	2.27788186
