%1/30/2015 1:18:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.460480	2.651215	3.356934	5.044937	13.790131	18.138885	20.666122	17.089844
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000004	0.000012	0.000010	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.56952906	22.55833817	19.95401764	12.54028797	5.05191374	2.14438653	3.36422610	4.92308426
0.00000020	1.62204194	1.57383752	2.81402802	3.31524873	1.91304100	1.64045572	1.67382681	1.87706649
0.00000040	1.08136129	1.04922497	1.27910364	1.87383616	1.82017493	1.46890473	1.68211305	1.74218738
0.00000060	2.16272259	2.09844995	2.04656577	1.87383616	1.69016242	1.32951963	1.49981511	1.51738906
0.00000080	1.62204194	2.09844995	3.06984878	1.44141245	1.30012488	1.69406533	1.30094457	1.46118951
0.00000100	0.00000000	1.04922497	2.04656577	0.72070622	1.26297843	1.54395831	1.55781901	1.41622972
0.00000120	1.08136129	1.57383752	2.81402802	1.29727125	1.31869817	1.60828984	1.58267772	1.40498984
0.00000140	2.16272259	1.04922497	2.04656577	0.86484748	1.57872307	1.49034858	1.38380730	1.37127006
0.00000160	0.00000000	1.04922497	1.02328289	2.01797748	1.33727133	1.57612407	1.25122690	1.48366928
0.00000180	1.62204194	3.14767504	2.04656577	2.59454250	1.35584450	1.27591002	1.45838368	1.53986883
0.00000200	0.54068065	2.09844995	1.27910364	1.44141245	1.39299095	1.67262149	1.49152875	1.58482862
0.00000220	1.08136129	0.52461249	0.76746219	1.44141245	1.24440527	1.59756792	1.39209354	1.41622972
0.00000240	2.70340323	0.52461249	0.51164144	1.15312994	1.33727133	1.34024155	1.40037978	1.34879029
0.00000260	1.62204194	1.57383752	1.27910364	2.16211867	1.30012488	1.54395831	1.25951326	1.24763095
0.00000280	2.70340323	3.14767504	1.53492439	0.86484748	1.30012488	1.53323638	1.34237587	1.31507051
0.00000300	2.70340323	0.00000000	0.25582072	1.29727125	1.22583210	1.32951963	1.25122690	1.48366928
0.00000340	0.54068065	1.57383752	1.91865551	1.22520053	1.28155172	1.35096347	1.42938173	1.38812995
0.00000380	1.89238226	1.83614373	1.27910364	1.44141245	1.35584450	1.37240732	1.46252680	1.28697073
