%1/27/2015 12:58:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.155304	3.585815	4.320145	5.435944	10.166168	16.851425	19.865036	14.781952
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000009	0.000022	0.000024	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.47564125	23.57492828	17.62888145	12.07527733	5.32150793	2.26987886	3.27212596	5.21697283
0.00000020	2.83697701	3.97649407	2.93814683	2.69766831	2.08232927	1.59006739	1.40359294	1.84224355
0.00000040	0.70924425	1.98824704	3.32989979	2.44074750	1.65264225	1.54397857	1.48254502	1.51618278
0.00000060	2.83697701	2.27228236	1.37113523	2.05536628	1.22295523	1.52093410	1.47377253	1.59769797
0.00000080	3.54622126	1.42017639	0.97938228	1.28460395	1.38821948	1.49788964	1.38604808	1.38575840
0.00000100	2.83697701	3.12438822	1.37113523	2.44074750	1.35516655	1.59006739	1.52640736	1.46727359
0.00000120	0.70924425	0.28403530	1.76288819	1.41306436	1.35516655	1.30201173	1.42113781	1.27163708
0.00000140	2.83697701	0.85210586	1.37113523	1.41306436	1.32211375	1.47484517	1.23691630	1.41836452
0.00000160	0.00000000	0.85210586	1.17525876	1.79844558	1.58653653	1.60158968	1.54395223	1.63030398
0.00000180	0.70924425	1.13614118	0.78350586	1.54152477	1.42127228	1.33657849	1.39482045	1.36945534
0.00000200	2.12773275	0.56807059	0.97938228	1.66998518	1.42127228	1.32505620	1.35973060	1.41836452
0.00000220	2.12773275	0.85210586	1.17525876	1.66998518	1.38821948	1.42875624	1.47377253	1.45097053
0.00000240	2.12773275	1.98824704	1.17525876	1.79844558	1.45432520	1.45180070	1.31586838	1.25533414
0.00000260	0.70924425	1.13614118	1.56701171	1.41306436	1.22295523	1.57854521	1.32464087	1.43466747
0.00000280	0.70924425	1.70421171	1.95876455	0.64230198	1.58653653	1.44027853	1.39482045	1.76072836
0.00000300	2.12773275	1.70421171	0.78350586	1.66998518	1.58653653	1.48636734	1.46500015	1.36945534
0.00000340	1.06386638	0.85210586	1.07732058	1.47729456	1.32211375	1.35962284	1.53517973	1.57324338
0.00000380	1.06386638	1.13614118	1.07732058	1.60575497	1.53695726	1.39418960	1.50886238	1.54063725
0.00000420	1.41848850	1.27815878	1.66494989	1.41306436	1.15684950	1.36538398	1.50447619	1.54878879
0.00000460	1.41848850	0.99412352	1.27319694	1.34883416	1.58653653	1.34810066	1.43868279	1.36945534
0.00000500	0.70924425	1.70421171	1.07732058	1.60575497	1.22295523	1.33657849	1.28077853	1.37760687
0.00000540	1.06386638	0.99412352	1.27319694	2.11959648	1.33864021	1.45756185	1.36850309	1.35315228
0.00000580	0.70924425	1.70421171	1.07732058	1.28460395	1.38821948	1.44027853	1.37727559	1.34500074
0.00000620	1.06386638	1.27815878	0.97938228	1.41306436	1.58653653	1.39418960	1.54395223	1.53248572
0.00000700	0.35462213	1.06513238	1.22422791	1.41306436	1.52869403	1.42875624	1.39701355	1.42244029
0.00000780	1.24117744	1.13614118	1.46907341	1.15614355	1.32211375	1.39995074	1.32244766	1.29609168
0.00000860	1.41848850	1.49118531	1.66494989	1.50940967	1.36342978	1.40283120	1.36850309	1.27163708
0.00000940	1.41848850	0.85210586	1.32216609	1.18825865	1.37169302	1.41723406	1.37508249	1.38168263
0.00001020	1.41848850	1.20714998	1.32216609	1.12402844	1.37995625	1.28472841	1.28297162	1.26756132
0.00001100	1.24117744	1.27815878	1.42010438	1.09191334	1.41300905	1.40571177	1.32025456	1.37760687
0.00001180	1.24117744	0.99412352	1.17525876	1.09191334	1.28906095	1.41147292	1.31586838	1.32462204
0.00001260	0.88655531	1.13614118	1.56701171	1.66998518	1.25600803	1.36826456	1.32683396	1.21865225
0.00001420	1.24117744	1.20714998	1.34665060	1.38094926	1.21056044	1.31929505	1.23691630	1.20234919
0.00001580	1.32983303	1.13614118	1.19974327	1.12402844	1.30971897	1.26456451	1.27858543	1.31035686
0.00001740	1.15252197	0.99412352	1.32216609	1.23643136	1.35103500	1.22855759	1.26542675	1.14936435
