%1/30/2015 1:21:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.376007	3.137589	6.504059	5.378723	15.392303	15.974045	16.889572	16.717911
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000002	0.000045	0.000024	0.000022	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.51409864	23.06143570	11.04868603	12.27161694	3.92865872	2.51385021	3.13787603	4.27836418
0.00000020	3.10168052	2.69050074	1.96757424	3.28929925	1.26122987	1.40139925	1.53579152	1.71134567
0.00000040	3.10168052	3.45921516	1.58919454	2.02418423	1.33371437	1.40139925	1.84515953	1.39046836
0.00000060	1.37852466	1.92178631	1.43784273	1.89767265	1.52217400	1.40139925	1.64628005	1.23597193
0.00000080	2.06778693	1.92178631	1.21081495	1.51813817	1.31921756	1.35805690	1.45844948	1.41423714
0.00000100	1.37852466	1.15307176	1.21081495	0.50604606	1.46418643	1.35805690	1.33691204	1.31916237
0.00000120	1.72315586	1.92178631	1.28649080	1.77116120	1.30472064	1.30026734	1.12698364	1.33104670
0.00000140	1.37852466	1.92178631	2.42162991	1.51813817	1.18874550	1.40139925	1.43635178	1.42612147
0.00000160	1.03389347	2.69050074	1.13513899	1.51813817	1.52217400	1.51697850	1.49159610	1.02205372
0.00000180	2.41241813	1.92178631	1.51351857	1.39162660	1.34821129	1.37250435	1.34796083	1.27162492
0.00000200	1.72315586	0.00000000	0.75675929	1.01209211	1.50767720	1.35805690	1.31481433	1.64003968
0.00000220	2.06778693	1.15307176	1.21081495	1.89767265	1.39170194	1.47363627	1.41425407	1.21220326
0.00000240	2.41241813	1.53742898	2.04325008	1.51813817	1.10176408	1.74813712	1.61313355	1.66380835
0.00000260	0.68926233	0.76871449	1.51351857	1.26511514	1.20324230	1.44474149	1.40320516	1.55684924
0.00000280	1.72315586	1.15307176	1.05946302	1.51813817	1.29022372	1.27137244	1.42530286	1.36669970
0.00000300	1.37852466	1.92178631	1.58919454	1.01209211	1.43519270	1.34360957	1.51369381	1.48554313
0.00000340	0.86157793	0.96089315	1.32432878	1.70790541	1.43519270	1.36528063	1.48607159	1.52713835
0.00000380	0.86157793	1.34525037	1.74054646	1.39162660	1.26122987	1.26414871	1.55236483	1.49148536
0.00000420	1.03389347	1.15307176	1.40000474	1.58139384	1.55841625	1.61811042	1.47502279	1.37858403
0.00000460	1.37852466	0.19217862	1.66487050	1.39162660	1.44968951	1.43029404	1.32586312	1.35481536
0.00000500	1.55084026	0.96089315	1.32432878	1.45488238	1.21049082	1.37250435	1.49712050	1.44394791
0.00000540	1.03389347	0.76871449	1.51351857	2.02418423	1.42794418	1.45918882	1.40320516	1.33104670
0.00000580	1.55084026	1.34525037	1.21081495	1.58139384	1.45693803	1.44474149	1.32586312	1.43800581
0.00000620	1.37852466	1.34525037	1.40000474	1.20185935	1.43519270	1.43029404	1.22642338	1.34887314
0.00000700	1.37852466	1.15307176	1.22973394	1.64464962	1.41344738	1.27859616	1.51645601	1.39046836
0.00000780	1.55084026	1.44133973	1.13513899	1.26511514	1.40619886	1.33999765	1.35348535	1.36075759
0.00000860	1.20620906	1.92178631	1.40000474	1.48651028	1.46781063	1.41945851	1.43358958	1.36669970
0.00000940	1.80931354	1.53742898	1.70270848	1.20185935	1.40257466	1.40501106	1.34519863	1.50039864
0.00001020	1.63699806	0.96089315	1.72162747	1.61302173	1.40257466	1.35083330	1.39768076	1.36075759
0.00001100	1.20620906	0.96089315	1.34324777	1.23348725	1.24673307	1.52059042	1.40596735	1.33401775
0.00001180	1.12005126	1.63351834	1.43784273	1.51813817	1.36270821	1.39417553	1.37834525	1.33104670
0.00001260	1.55084026	1.15307176	1.28649080	1.26511514	1.34821129	1.23164213	1.39491856	1.45286119
0.00001420	1.24928796	1.05698240	1.36216676	1.24930120	1.37539303	1.36708653	1.37696409	1.35332978
0.00001580	1.55084026	1.05698240	1.46622121	1.29674304	1.29747212	1.43029404	1.35762858	1.31619120
0.00001740	1.20620906	1.39329505	1.32432878	1.37581265	1.37539303	1.27317834	1.30100322	1.23151529
0.00001900	1.46468246	1.44133973	1.39054525	1.34418476	1.29566002	1.25511909	1.36315310	1.30133581
0.00002060	0.94773567	1.68156302	1.23919332	1.05953395	1.31378114	1.33277392	1.39077520	1.34441662
0.00002220	1.29236686	1.34525037	1.09730101	1.32837081	1.25941777	1.38153398	1.37972629	1.19586229
0.00002380	1.37852466	1.15307176	1.50405920	1.47069633	1.31740534	1.21900058	1.23609114	1.20180440
0.00002540	1.16313016	0.96089315	1.16351748	1.39162660	1.26847839	1.22983611	1.26233220	1.24785626
0.00002860	1.29869080	0.93281072	1.32201421	1.19996810	1.28098738	1.25892472	1.38909340	1.30010927
0.00003180	1.16882169	1.07632005	1.33149099	1.24733531	1.29999840	1.22996318	1.27948260	1.25764143
0.00003500	1.29883182	1.02848363	1.11352444	1.23154628	1.22848046	1.24353886	1.23260498	1.17941141
0.00003820	1.03906548	1.00456536	1.32675254	1.17628455	1.26016557	1.23720360	1.23467314	1.27626765
0.00004140	1.21224308	1.00456536	1.18933892	1.12891746	1.21490109	1.21367228	1.24570310	1.21219349
0.00004460	0.97412390	1.17199290	1.16564691	1.33417511	1.24930215	1.18471062	1.21950686	1.20474303
0.00004780	1.27718461	1.41117513	1.29358375	1.13681197	1.27374494	1.11140156	1.19055295	1.16823566
0.00005100	1.34212625	1.24374759	1.14195490	1.24733531	1.18774235	1.14038849	1.17193985	1.17717624
0.00005740	1.38557112	0.93323684	1.19492722	1.11283636	1.20459723	1.16249740	1.16357708	1.12363124
0.00006380	0.94175535	1.28020954	1.15699303	1.10494387	1.14076853	1.12039769	1.18598008	1.13219154
0.00007020	1.03917837	1.12467003	1.16647661	1.17202973	1.14936960	1.12764060	1.14289737	1.13554132
0.00007660	1.10412693	0.95716596	1.08349562	1.09705150	1.11360741	1.15027487	1.09430015	1.09906697
0.00008300	1.41804540	0.92127228	1.02185249	1.04180431	1.11768150	1.07603443	1.09430015	1.07301390
0.00008940	1.07165265	1.04091799	1.15225124	0.98261082	1.10636437	1.10319555	1.08189237	1.08939016
0.00009580	1.12577653	1.28020954	1.07875383	1.14440620	1.09459460	1.09094882	1.04087758	1.05738211
0.00010220	1.29897296	1.08877635	1.00525630	1.14835238	1.07286561	1.12897360	1.04912913	1.07785237
0.00011500	1.05829740	1.00962257	1.05225420	1.11751950	1.04548359	1.08518863	1.05254829	1.06824756
0.00012780	1.07989538	1.05741537	1.04396868	1.02851355	1.07647264	1.06618595	1.05823779	1.05186737
0.00014060	1.13389015	1.11715639	1.03331590	1.01862407	1.03824532	1.06957924	1.06909943	1.01352286
0.00015340	0.99890321	1.00962257	1.06177723	1.04624605	1.05724585	1.05600595	1.05409992	1.05223966
0.00016620	1.02050114	1.00962257	1.05349135	1.05613494	1.01723158	1.03926539	1.05407953	1.04442191
0.00017900	0.99890321	1.03351891	0.99312270	0.99680156	1.00797963	1.00985658	1.02095807	1.05112290
0.00019180	1.09609377	0.98572618	0.93157041	1.05613494	1.01815891	1.03587210	1.02423370	1.01836252
0.00020460	0.99890321	1.08728588	1.03336847	0.99080312	1.01659811	1.01392853	1.01423442	1.03548717
0.00023020	0.96121114	1.05744290	0.96279168	0.99765295	0.99956346	1.01750278	1.01328838	1.02168262
0.00025580	1.03411198	0.95869809	1.00954068	1.02932441	1.00114703	1.02831650	0.99758649	1.01239717
0.00028140	1.05841231	0.97966957	0.98054445	1.04911911	0.98044765	1.01768386	0.99508458	1.00188148
0.00030700	0.92881078	1.03359640	1.02255929	1.07683170	1.01406419	0.99913317	1.00448847	1.00078487
0.00033260	1.01251173	0.97966957	1.02078402	1.00656056	0.99902004	1.02469683	1.01044130	1.00262594
0.00035820	0.96661121	1.02149582	0.96397519	1.04720843	1.00739050	1.01472032	0.98870027	0.99983412
0.00038380	1.04761219	0.95559293	1.02847695	0.98782045	1.00976586	1.01752555	0.98015916	1.00858176
0.00040940	0.98281139	1.01250911	1.03439450	0.99078989	1.02345264	1.00062788	1.00897467	1.00569689
0.00046060	0.98106909	1.04258418	0.95987827	0.99807572	1.01983297	1.00089061	1.01546943	0.99078655
0.00051180	1.04593313	0.97068179	1.02292299	0.99807572	0.99902004	1.00658274	0.99387288	0.99692315
0.00056300	1.02566314	1.01861668	1.02736270	0.97875810	1.00197303	1.00593805	1.00150287	1.01226473
0.00061420	1.03782523	1.04569960	1.02795470	1.01095414	1.02540934	1.01451516	1.00848615	1.00394309
0.00066540	0.99863648	1.02622378	0.99776429	0.98612314	1.00653028	1.00823534	1.00559795	0.99283206
0.00071660	0.98906976	1.02322757	1.01611531	1.01732647	0.99497008	1.01004577	0.99518538	0.99965984
0.00076780	1.00798643	1.03970706	1.01818728	1.00352430	0.99310362	0.99703330	1.01320446	1.01165462
0.00081900	1.01744473	0.96480018	1.01137960	1.02885330	1.01297808	1.00112903	1.00294483	1.00284147
0.00092140	0.99720293	0.95632553	0.97609866	0.99287480	1.00034702	0.99140650	1.00034547	1.00805318
0.00102380	1.02150846	0.96455681	1.02012432	0.98780376	0.99216485	0.99695307	0.99262744	1.00217664
0.00112620	1.02150846	0.96455681	0.99318922	1.00316083	0.99575162	0.99403536	0.99503905	1.00177574
0.00122860	1.02285886	1.02902806	1.03983665	1.00885773	1.00983012	1.00064397	0.99626756	0.99926394
0.00133100	0.98437500	0.99011207	1.02777195	0.97640985	1.00327897	0.98412621	1.00228512	0.99877614
0.00143340	0.98505014	0.99385399	0.97432703	0.99207979	1.00276971	0.99319977	0.99342942	1.00075364
0.00153580	0.95534337	1.01630557	0.97191346	0.99956167	0.99560654	0.98334122	1.00306523	0.99554420
0.00163820	1.04783952	1.03651190	0.98418063	0.98185909	0.99117774	0.98548943	1.00658011	1.00812542
0.00184300	1.00009501	1.02626908	1.00343215	0.98762095	0.99126554	1.00179446	1.00490451	1.00012028
0.00204780	1.00975418	1.00493526	1.01491344	0.99103022	1.00565135	1.00634050	1.00042522	0.99073797
0.00225260	1.00032353	1.00579870	1.01543093	1.00520837	0.99787056	1.00434589	1.00224781	1.00043702
0.00245740	0.99156642	1.03249335	0.99554521	0.99523461	1.00052893	0.99895048	1.00059748	0.99885392
0.00266220	1.02053201	0.97296965	1.00123739	1.00638926	1.00172269	1.00487614	1.00407457	0.99150300
0.00286700	1.01009095	1.01365936	0.99860358	0.99567157	0.99495590	0.99471641	0.99883521	1.00163364
0.00307180	1.00784254	0.98270309	1.01770043	0.99269903	0.99243909	1.00374591	0.99964529	0.99665916
0.00327660	0.96470308	0.97933382	1.01631808	1.02366281	0.99359852	0.99496013	1.00196350	0.99999326
0.00368620	0.99591345	0.99760443	1.01574290	0.99925965	0.99627000	0.99770147	0.99931782	1.00637674
0.00409580	1.00907755	1.01056528	0.99347830	1.00384605	0.99810904	1.00248492	1.00125408	0.99803704
0.00450540	1.00468946	1.00172293	1.01335597	0.98898649	1.00220954	1.00314558	0.99398017	1.00315785
0.00491500	1.00795555	0.97008562	1.00186539	0.99871725	1.00658679	1.00422227	0.99960697	1.00200450
0.00532460	0.98118633	1.01482713	0.99062312	1.00411010	1.00049865	0.99930805	0.99909276	1.00680304
0.00573420	0.99609560	0.99696958	0.99930662	0.99711406	0.99965537	1.00158787	1.00717604	0.99708062
0.00614380	0.99710786	1.00490534	1.00374079	0.98442030	1.00005925	1.00147104	1.00154722	1.00873184
0.00655340	1.01122940	1.02226877	0.99635053	1.00349867	0.99689490	0.99658883	0.99708498	1.00400829
0.00737260	0.98817557	0.98275912	0.99814451	0.99986058	1.00222063	1.00532103	1.00075603	0.99818408
0.00819180	0.98413426	0.99145609	1.00099254	1.00344086	1.00275946	0.99691010	0.99641323	1.00365639
0.00901100	1.01354337	0.98771548	0.99086112	0.99891740	1.00152922	0.99835646	1.00167620	0.99707001
0.00983020	1.00978792	1.01226592	0.99531502	1.00340593	0.99497801	1.00018466	0.99781042	1.00434208
0.01064940	1.01516914	0.99414802	0.99926394	0.99201393	0.99656606	1.00300670	0.99825710	0.99982768
0.01146860	1.00617385	0.99315935	0.99835867	0.99711996	1.00391412	1.00528693	1.00149941	1.00392735
0.01228780	0.99874806	1.01067078	0.99405187	0.99149156	1.00029039	1.00025332	0.99669129	0.99848652
0.01310700	1.01276338	1.01385105	0.99992543	0.99962872	0.99644911	1.00013065	0.99785697	1.00150514
0.01474540	0.99375945	1.00926447	1.00031757	1.00401950	1.00187457	1.00073063	0.99852568	1.00144589
0.01638380	1.00417519	0.99295837	0.99305880	1.00527203	1.00154889	1.00387633	0.99678606	0.99891728
0.01802220	1.00202942	1.00430143	0.99802905	1.00206411	0.99477202	1.00071573	1.00089324	0.99892455
0.01966060	1.01424980	0.99548471	1.00261974	0.99215585	0.99624246	0.99785614	1.00171423	1.00069106
0.02129900	1.00846624	1.00961375	1.00692451	0.99781370	1.00391173	0.99977791	0.99998087	0.99743330
0.02293740	1.00087106	0.98928970	1.00207400	1.00140643	1.00011420	0.99833596	1.00107896	1.00094378
0.02457580	0.99505854	1.01045275	1.00841320	1.00326467	0.99925977	0.99952722	0.99846357	0.99846780
0.02621420	1.00772357	0.99936223	1.00252664	1.00659132	0.99874359	1.00183249	1.00099540	1.00119400
0.02949100	1.00606656	0.99681395	0.99817806	1.00052607	1.00051284	0.99890751	1.00368547	0.99792540
0.03276780	1.00385308	1.00262380	1.00115895	1.00206339	1.00138974	0.99616385	0.99827701	0.99816668
0.03604460	1.00090945	0.99802852	1.00150061	1.00018966	0.99942607	1.00084233	0.99999613	0.99954724
0.03932140	1.00557756	0.99861401	1.00140357	1.00073457	0.99996150	0.99947679	0.99902254	0.99933344
0.04259820	0.99991804	1.00392056	0.99821585	0.99925834	1.00070095	1.00216985	1.00098658	0.99965906
0.04587500	1.00196207	1.00870574	0.99774063	0.99334359	0.99970192	1.00126541	0.99963355	1.00075841
0.04915180	1.00906360	0.99302936	1.00214291	1.00028253	0.99950486	0.99930054	1.00188172	1.00080192
0.05242860	0.99822134	1.00348520	0.99612272	0.99616706	1.00139177	0.99850142	0.99987614	1.00013280
0.05898220	1.00525498	0.99227518	0.99615180	1.00064552	1.00098419	0.99955809	0.99910456	1.00027716
0.06553581	0.99934953	1.00048113	1.00002897	0.99985677	1.00019419	1.00069380	0.99886054	1.00009882
0.07208940	0.99705660	1.00174809	0.99924415	1.00025880	1.00103116	0.99959993	0.99961191	1.00033689
0.07864300	1.00731945	0.99831802	1.00072908	1.00037873	0.99870586	1.00030112	0.99958128	1.00181639
0.08519660	1.00023842	1.00181043	1.00258064	1.00154638	1.00018191	0.99841917	0.99910104	1.00039864
0.09175020	0.99842823	0.99986386	0.99811244	1.00364828	0.99773574	1.00057161	1.00118196	0.99961656
0.09830380	1.00337315	0.99553418	0.99957335	1.00220692	1.00156558	0.99882048	1.00051188	0.99950612
0.10485740	0.99947476	0.99413353	1.00157952	0.99749964	1.00003076	1.00055838	1.00042534	0.99866867
0.11796460	0.99901795	1.00337338	1.00156045	0.99854952	0.99943423	0.99963874	0.99917871	0.99955904
0.13107181	0.99506265	1.00412858	0.99987632	1.00065994	0.99986535	0.99953312	1.00131583	1.00054097
0.14417900	0.99902815	0.99864602	0.99869674	0.99649936	1.00030112	0.99927074	1.00012708	0.99971879
0.15728620	0.99977070	1.00037992	0.99945617	1.00082290	1.00037420	0.99872696	0.99901021	1.00001729
0.17039341	1.00348067	1.00107419	1.00055516	0.99867702	0.99952912	1.00100005	0.99990737	0.99998230
0.18350060	0.99955833	1.00116670	0.99717230	0.99767315	1.00070095	1.00005901	0.99937296	1.00008535
0.19660780	0.99963522	0.99839914	1.00227952	0.99973768	0.99932075	1.00078797	1.00054502	0.99773765
0.20971501	1.00444043	1.00024199	1.00111926	0.99966145	1.00059414	1.00166285	1.00040734	0.99906266
0.23592941	0.99664736	0.99906772	1.00137162	1.00173032	1.00060630	1.00071120	1.00035715	1.00056553
0.26214382	0.99945086	0.99951303	0.99971658	0.99986243	1.00063515	1.00011623	1.00014329	0.99922091
0.28835821	1.00186646	0.99901819	0.99966425	0.99945736	0.99978298	0.99994105	0.99936616	0.99939531
0.31457260	0.99945349	0.99928355	1.00031018	1.00118780	0.99966085	0.99868238	1.00039196	0.99975944
0.34078699	0.99934578	1.00270212	0.99970770	1.00096631	0.99965322	0.99951297	1.00045288	0.99914718
0.36700141	1.00309575	0.99974835	1.00033474	1.00118339	1.00008070	1.00004399	1.00038791	1.00051033
0.39321581	1.00276768	0.99919474	0.99989307	0.99941337	0.99958718	1.00041568	1.00019419	1.00073159
0.41943020	0.99809653	0.99913847	0.99774462	1.00003827	1.00093436	1.00031781	1.00003314	0.99992007
0.47185901	1.00099087	0.99938834	0.99947745	0.99946427	1.00046790	0.99965072	0.99972785	1.00021732
0.52428782	0.99962378	0.99768627	0.99943954	0.99869144	0.99979210	1.00009263	0.99987161	1.00013399
0.57671660	0.99971139	0.99989796	0.99989611	0.99961782	0.99984396	0.99924946	1.00047290	1.00030231
0.62914538	1.00081086	0.99960434	0.99915946	0.99952698	1.00002038	1.00064647	0.99989814	0.99987578
0.68157423	0.99939275	0.99977219	0.99905801	0.99946100	1.00022042	1.00033581	1.00037277	0.99951941
0.73400301	1.00114715	1.00048780	0.99948037	0.99974638	1.00020099	0.99939233	0.99994081	1.00038064
0.78643179	0.99949557	0.99997896	0.99859118	0.99983567	0.99953556	0.99979377	0.99984968	0.99996871
0.83886063	1.00009251	0.99912518	1.00009155	0.99954891	0.99942088	1.00011003	0.99973601	0.99965173
0.94371825	0.99956739	0.99906135	0.99969375	0.99998283	1.00035191	1.00019360	1.00019372	0.99985021
1.04857588	0.99875844	0.99887472	0.99953943	0.99913400	0.99984014	0.99995846	1.00026381	1.00025523
1.15343344	1.00091624	0.99901980	0.99999088	1.00036991	0.99980980	1.00035393	0.99996263	1.00016761
1.25829101	0.99991471	1.00046539	1.00052607	0.99974340	0.99947292	1.00006735	1.00024819	0.99972582
1.36314869	1.00114965	1.00188291	1.00020170	0.99901307	1.00010967	1.00029528	1.00004530	0.99953502
1.46800625	0.99990356	0.99954653	0.99998623	1.00020826	0.99987060	0.99967688	1.00025892	1.00040114
1.57286382	0.99913329	1.00121999	1.00031650	1.00029528	1.00016880	1.00034285	0.99970430	1.00011611
1.67772150	1.00349355	1.00167811	1.00042462	1.00014830	1.00049150	0.99923980	1.00010514	0.99992579
1.88743675	0.99913961	0.99946582	1.00033391	1.00072598	1.00012338	0.99997181	0.99991381	0.99966228
2.09715199	1.00005341	0.99979413	0.99975079	1.00007331	1.00038016	1.00008333	0.99983567	1.00055563
2.30686712	1.00011027	1.00031495	0.99985695	0.99969596	1.00013840	0.99989992	1.00018477	0.99943590
2.51658225	0.99923337	0.99983364	1.00010860	0.99964470	1.00009549	0.99987733	0.99988145	1.00046873
2.72629738	0.99890906	0.99831444	0.99932337	1.00044954	1.00022137	1.00002718	1.00011194	1.00000310
2.93601274	1.00228786	0.99986166	0.99917978	0.99906707	0.99963415	0.99988693	1.00002551	0.99995267
