%1/29/2015 12:55:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.583099	2.908707	3.042221	3.128052	6.027222	8.220673	10.108948	8.192062
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000003	0.000005	0.000006	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.51910400	28.98933601	22.32285309	21.02882576	8.92981720	3.38097644	5.18206930	7.96223545
0.00000020	2.09438252	4.98254204	3.72047544	5.35279179	1.98440385	1.66525698	1.66779244	2.11343288
0.00000040	2.09438252	3.17070866	2.36757517	2.67639589	1.28986251	1.11017132	1.28062630	1.13044083
0.00000060	4.18876505	2.26479197	1.69112515	1.91171134	0.69454134	1.76618171	1.16149831	1.22874010
0.00000080	3.14157391	0.45295838	3.04402542	2.29405355	1.38908267	1.61479461	1.42953634	1.67108643
0.00000100	1.04719126	2.26479197	0.67645007	1.52936912	1.38908267	1.36248302	1.75713849	1.08129120
0.00000120	2.09438252	1.81183350	1.69112515	0.76468456	1.68674326	1.16063368	1.54866445	1.57278728
0.00000140	1.04719126	0.45295838	0.67645007	0.00000000	1.28986251	1.51387000	1.48910034	1.37618887
0.00000160	1.04719126	1.81183350	1.01467514	2.67639589	0.69454134	1.71571934	1.42953634	1.67108643
0.00000180	0.00000000	0.90591675	1.35290015	2.67639589	2.38128448	1.51387000	1.34019041	1.27788961
0.00000200	1.04719126	1.35887516	1.01467514	0.76468456	1.48830283	1.46340764	1.45931840	1.72023606
0.00000220	4.18876505	0.45295838	1.69112515	0.76468456	1.68674326	1.66525698	1.28062630	1.62193680
0.00000240	2.09438252	0.45295838	2.36757517	0.38234228	1.78596342	2.01849341	1.28062630	1.86768484
0.00000260	0.00000000	0.90591675	1.69112515	1.52936912	0.79376155	0.90832198	1.13171625	1.52363765
0.00000280	1.04719126	1.35887516	1.35290015	1.14702678	0.59532112	1.46340764	1.31040835	1.72023606
0.00000300	0.00000000	2.26479197	1.69112515	1.91171134	1.38908267	1.46340764	1.42953634	1.32703924
0.00000340	1.04719126	0.90591675	0.67645007	0.76468456	1.14103222	1.36248302	1.22106230	1.13044083
0.00000380	0.52359563	1.81183350	0.33822504	1.14702678	1.53791296	1.11017132	1.36997235	1.35161400
0.00000420	1.57078695	1.58535433	0.84556258	1.14702678	1.43869281	1.18586481	1.28062630	1.27788961
