%1/26/2015 10:04:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.442764	4.501343	9.269714	7.390976	19.769669	36.993027	33.683777	24.814606
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000003	0.000002	0.000035	0.000048	0.000041	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.09736443	12.72848797	8.68973637	9.79930019	3.87065411	1.82443964	2.54677248	3.77385736
0.00000020	2.03894567	1.71620059	2.15174437	3.35592484	1.63726151	1.48620081	1.47193301	1.70128369
0.00000040	1.27434111	2.14525080	1.24139094	2.01355481	1.41056371	1.37857938	1.48984694	1.39649343
0.00000060	1.01947284	1.14413369	1.32415032	1.27525139	1.56169558	1.45032704	1.29876435	1.62370074
0.00000080	1.01947284	1.57318389	1.86208642	2.08067322	1.33499777	1.34783041	1.51074660	1.56828439
0.00000100	1.78407753	1.43016720	2.02760530	1.74508083	1.60367668	1.38626671	1.39131999	1.41311836
0.00000120	0.50973642	1.85921729	1.40690970	1.47660685	1.40216756	1.40420353	1.53164625	1.51286793
0.00000140	1.78407753	1.71620059	1.53104889	1.20813286	1.50292206	1.38882911	1.45999026	1.37986851
0.00000160	0.76460469	1.14413369	1.53104889	2.01355481	1.41056371	1.47338879	1.49880397	1.47407651
0.00000180	2.03894567	2.28826737	1.40690970	1.54372537	1.42735612	1.41445327	1.44804764	1.44636822
0.00000200	1.78407753	1.14413369	1.07587218	1.47660685	1.53650689	1.42470288	1.53164625	1.65140891
0.00000220	1.27434111	1.14413369	1.24139094	1.47660685	1.47773337	1.49132574	1.32563531	1.46853483
0.00000240	1.52920938	1.00111699	1.40690970	2.14779186	1.51971447	1.38882911	1.55254591	1.52949286
0.00000260	1.27434111	0.85810030	1.32415032	1.14101446	1.42735612	1.41189086	1.49283266	1.46853483
0.00000280	1.78407753	2.14525080	1.11725187	1.61084390	1.35179019	1.45288944	1.36743474	1.41866004
0.00000300	1.78407753	1.57318389	1.73794734	1.34236991	1.72122359	1.51694989	1.38833439	1.44082665
0.00000340	1.27434111	1.35865879	1.30346048	1.00677741	1.37697887	1.43110895	1.41968381	1.47130561
0.00000380	1.91151166	1.50167549	1.22070110	1.64440310	1.43575239	1.44904590	1.51671791	1.36601448
0.00000420	1.40177524	0.85810030	1.09656203	1.34236991	1.32240355	1.42214048	1.46446884	1.42420173
0.00000460	0.50973642	1.21564209	1.51035905	1.10745513	1.39377129	1.42854655	1.53761756	1.54611778
0.00000500	0.89203876	0.71508360	1.13794172	1.14101446	1.39377129	1.46442032	1.46894729	1.39095187
0.00000540	1.40177524	1.57318389	1.44828939	1.54372537	1.29721487	1.45417070	1.46596158	1.40757680
0.00000580	1.65664339	1.28715038	1.69656765	1.54372537	1.25523376	1.43367136	1.45401895	1.44082665
0.00000620	2.16637993	1.50167549	1.44828939	1.84575856	1.47353530	1.40292239	1.38385582	1.49347222
0.00000700	1.14690697	1.39441299	1.27242577	1.27525139	1.30561101	1.48427904	1.47939718	1.39926434
0.00000780	1.40177524	1.39441299	1.34484017	1.40948844	1.37697887	1.38818848	1.40326262	1.40342057
0.00000860	1.21062410	1.50167549	1.34484017	1.32559025	1.23424327	1.41060960	1.47417223	1.42143083
0.00000940	1.14690697	1.39441299	1.26208079	1.42626798	1.45884192	1.40868783	1.43685138	1.45052445
0.00001020	1.97522867	1.03687119	1.25173593	1.20813286	1.39167225	1.41381264	1.39131999	1.44775367
0.00001100	1.01947284	1.32290459	1.20001125	1.51016617	1.35598838	1.41253138	1.37937737	1.43251419
0.00001180	1.33805811	1.46592128	1.37587500	1.61084390	1.34759212	1.40420353	1.41669810	1.40342057
0.00001260	1.52920938	1.17988789	1.40690970	1.37592912	1.46094096	1.38498545	1.34504223	1.41034758
0.00001420	1.40177524	1.14413369	1.41208220	1.30042088	1.37278080	1.34686959	1.42864084	1.40826952
0.00001580	1.24248254	1.30502748	1.25173593	1.35914946	1.35703790	1.33149505	1.35885084	1.29535854
0.00001740	1.08318996	1.17988789	1.24139094	1.22491252	1.36543405	1.32380784	1.36183655	1.34800410
0.00001900	1.52920938	1.35865879	1.30346048	1.45143747	1.35913694	1.33726048	1.33608520	1.37709773
0.00002060	1.30619967	1.12625659	1.32415032	1.35914946	1.35808742	1.30875361	1.32750142	1.33484268
0.00002220	1.05133140	1.14413369	1.22070110	1.20813286	1.29196727	1.31836271	1.31294632	1.31059802
0.00002380	1.24248254	0.92960864	1.25690830	1.39270878	1.29091775	1.32925296	1.31443918	1.29812932
0.00002540	1.24248254	0.89385450	1.16897655	1.19974303	1.34024549	1.29722273	1.27040052	1.28081179
0.00002860	1.12051356	1.11218905	1.27462912	1.10724342	1.30152297	1.28855526	1.24453330	1.24572742
0.00003180	1.21520483	1.11218905	1.28755641	1.31694853	1.26898491	1.25587678	1.23372591	1.25022960
0.00003500	0.96269470	1.30793428	1.16086912	1.16176677	1.25481510	1.26020181	1.22273207	1.21248031
0.00003820	1.29411423	1.13888156	1.19965088	1.20370781	1.24799263	1.21181369	1.20968866	1.20416856
0.00004140	1.18364108	1.29903674	1.17379642	1.29597807	1.16874671	1.20172191	1.19459546	1.21109498
0.00004460	1.13629544	1.12108660	1.17379642	1.17434907	1.18134201	1.19402170	1.15676939	1.21040237
0.00004780	1.12051356	1.12108660	1.19189453	1.23726058	1.19393742	1.20234013	1.16478181	1.16260970
