%1/29/2015 12:58:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.606247	5.636215	14.276505	9.880066	35.352707	44.164658	55.675507	40.779114
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000013	0.000005	0.000022	0.000024	0.000024	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.82078576	11.24086761	6.45982981	8.41776943	2.79528713	1.82542026	2.22732401	2.73039341
0.00000020	1.97626853	2.99068952	1.65251470	1.99457181	1.50164759	1.50508189	1.56912613	1.60767198
0.00000040	2.10801983	1.65003562	1.46472895	1.79173398	1.39906824	1.51016665	1.55594015	1.55265665
0.00000060	1.58101475	1.44378114	1.40839314	1.58889627	1.56148553	1.45253968	1.50978947	1.41409934
0.00000080	1.31751239	0.92814505	1.40839314	1.31844580	1.41616476	1.42203116	1.44605744	1.47115231
0.00000100	1.71276605	1.03127229	1.35205746	1.35225213	1.58428097	1.48304808	1.45045269	1.42632496
0.00000120	1.71276605	2.06254458	1.25816453	1.21702683	1.52729237	1.38304818	1.45924330	1.46300185
0.00000140	1.18576109	1.23752666	1.46472895	1.41986465	1.41046596	1.41864145	1.45155156	1.56895745
0.00000160	1.97626853	1.44378114	1.52106464	1.58889627	1.52159357	1.45253968	1.45484805	1.39779842
0.00000180	0.92225862	1.75316286	1.67129326	1.82554030	1.47600269	1.48135316	1.47023165	1.52005494
0.00000200	2.10801983	1.23752666	1.38961458	1.28463948	1.40761650	1.48135316	1.43726683	1.39168561
0.00000220	1.84451723	1.65003562	1.46472895	1.21702683	1.49879813	1.43389559	1.51528358	1.50579166
0.00000240	0.92225862	1.23752666	1.53984320	1.82554030	1.38767052	1.45762432	1.42298198	1.48134041
0.00000260	1.18576109	1.13439953	1.25816453	1.52128363	1.43326139	1.52372599	1.46913278	1.42224979
0.00000280	1.05400991	1.34065390	1.25816453	1.04799533	1.41616476	1.43220067	1.46144104	1.46096432
0.00000300	1.84451723	1.65003562	1.31450033	1.41986465	1.52159357	1.45592940	1.41638899	1.52209246
0.00000340	1.38338792	1.13439953	1.09854662	1.03109217	1.43753552	1.52796316	1.44715619	1.44771981
0.00000380	1.64689040	1.65003562	1.23938596	1.30154264	1.41474009	1.50084460	1.46913278	1.37130952
0.00000420	1.84451723	1.65003562	1.34266818	1.57199311	1.41474009	1.47457349	1.45979273	1.34991467
0.00000460	0.98813426	1.49534476	1.21121812	1.06489849	1.51446998	1.50084460	1.42243254	1.34074545
0.00000500	1.58101475	1.54690838	1.31450033	1.50438046	1.39051998	1.44152272	1.39661014	1.45077622
0.00000540	1.84451723	1.13439953	1.37083602	1.33534896	1.53869009	1.36694658	1.42188323	1.46503949
0.00000580	1.38338792	1.23752666	1.44595027	1.53818679	1.40191770	1.36948895	1.41858673	1.47115231
0.00000620	1.25163674	1.23752666	1.50228608	1.36915529	1.41901422	1.38050592	1.45814455	1.40289247
0.00000700	1.25163674	1.26330853	1.26755381	1.41986465	1.43397367	1.41228545	1.43342090	1.44058824
0.00000780	1.44926357	1.21174490	1.26285923	1.25928473	1.41402769	1.41694653	1.39551127	1.45739841
0.00000860	1.02107203	1.05705404	1.22530210	1.23392999	1.41117835	1.38855672	1.39715958	1.36010277
0.00000940	1.44926357	1.08283591	1.20182884	1.20857537	1.36914921	1.36864150	1.36254644	1.37996936
0.00001020	1.15282333	1.08283591	1.31450033	1.36070371	1.34849095	1.37499738	1.36941421	1.35653687
0.00001100	1.41632581	1.75316286	1.23469138	1.35225213	1.34991562	1.38474309	1.37435889	1.33667028
0.00001180	1.15282333	1.21174490	1.38492000	1.06489849	1.35775161	1.31186187	1.33974576	1.30967200
0.00001260	1.67982829	1.49534476	1.28633249	1.12405956	1.37769759	1.35211611	1.33672404	1.33667028
0.00001420	1.00460315	1.08283591	1.29806900	1.42409050	1.32070899	1.33220088	1.31131363	1.29591811
