%1/26/2015 1:30:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.080368	4.005432	3.061295	5.979538	15.583038	25.844574	27.494431	19.874573
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000001	0.000029	0.000038	0.000041	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.77341509	16.72766685	25.17813492	12.76007366	4.82399750	2.17763567	2.99032044	3.96841407
0.00000020	2.96130109	3.50113964	3.50581622	3.16739416	1.70338893	1.61613762	1.63558960	1.66079009
0.00000040	1.48065054	3.69564724	1.59355283	1.62894559	1.26732135	1.43059921	1.56537497	1.45974708
0.00000060	1.85081315	2.91761637	0.95613170	1.35745466	1.48535514	1.40130365	1.45385742	1.45100605
0.00000080	2.96130109	1.75056982	1.27484226	1.53844857	1.53986359	1.50383806	1.38364279	1.34611404
0.00000100	2.59113836	1.16704655	2.23097396	1.62894559	1.64888048	1.41595137	1.59428680	1.42478311
0.00000120	1.11048782	1.75056982	1.27484226	1.35745466	1.38996542	1.46477735	1.42907584	1.50345206
0.00000140	2.22097564	0.97253877	3.18710566	1.35745466	1.37633824	1.33782995	1.36712158	1.52093410
0.00000160	2.22097564	1.94507754	0.63742113	1.17646074	1.45810091	1.38665581	1.42494547	1.24122202
0.00000180	1.11048782	2.13958526	0.95613170	1.44795167	1.17193162	1.43548179	1.43733633	1.25870407
0.00000200	1.48065054	1.36155427	0.63742113	2.26242447	1.59437203	1.52825093	1.52407217	1.52093410
0.00000220	2.22097564	1.55606210	2.54968452	1.17646074	1.59437203	1.52336836	1.41668499	1.63456702
0.00000240	2.96130109	0.77803105	0.63742113	1.99093342	1.26732135	1.50872064	1.29277670	1.21499908
0.00000260	1.48065054	1.36155427	1.59355283	1.90043652	1.33545697	1.58195949	1.47863913	1.48597002
0.00000280	1.11048782	0.77803105	0.95613170	2.44341826	1.43084669	1.42083395	1.40016389	1.55589807
0.00000300	1.48065054	1.55606210	1.91226339	1.08596373	1.38996542	1.46477735	1.44559693	1.59960306
0.00000340	1.11048782	1.55606210	1.91226339	1.80993950	1.39677894	1.49407279	1.33820975	1.41604209
0.00000380	1.85081315	0.77803105	1.27484226	1.31220615	1.41040599	1.36468422	1.46831346	1.38107800
0.00000420	1.48065054	1.45880818	0.63742113	1.58369708	1.45810091	1.55266392	1.50961614	1.49471104
0.00000460	2.40605712	1.65331590	1.11548698	1.40270317	1.36952472	1.47454250	1.40635931	1.49908161
