%1/27/2015 12:59:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.298355	3.890991	7.600784	5.178452	9.927750	14.572144	18.091202	12.760162
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000010	0.000014	0.000012	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.66192675	18.61163521	11.34443092	11.73206711	5.50177002	2.29669571	3.50999475	6.14545345
0.00000020	2.35751581	1.46383655	2.17084789	2.73368549	1.88458431	1.41335118	1.81621826	1.64925909
0.00000040	2.35751581	2.50943398	0.98038292	1.70855355	1.33744693	1.41335118	1.41828275	1.55108893
0.00000060	1.76813686	2.50943398	0.77030087	1.70855355	1.33744693	1.26612711	1.54072440	1.41365063
0.00000080	1.17875791	1.88207555	1.47057438	1.02513206	1.36784339	1.70779932	1.46930015	1.51182079
0.00000100	0.58937895	1.88207555	1.40054703	2.27807140	1.61101556	1.61946487	1.44889319	1.45291877
0.00000120	1.76813686	2.09119511	2.24087524	0.91122854	1.36784339	1.56057525	1.27543414	1.59035695
0.00000140	1.17875791	2.30031466	1.26049232	1.59464991	1.27665389	1.45751846	1.56113136	1.25657833
0.00000160	1.76813686	0.83647805	1.61062908	1.59464991	1.09427476	1.47224081	1.48970711	1.37438262
0.00000180	1.17875791	0.62735850	0.84032822	0.79732496	1.39823997	1.64890969	1.49991059	1.25657833
0.00000200	1.17875791	0.83647805	1.26049232	1.48074639	0.88149911	1.44279599	1.78560781	1.41365063
0.00000220	0.58937895	0.83647805	1.33051968	0.91122854	1.48942947	1.56057525	1.52031744	1.43328464
0.00000240	1.17875791	1.04559755	0.98038292	2.39197493	1.45903301	1.41335118	1.40807927	1.47255278
0.00000260	0.58937895	1.25471699	1.89073849	1.36684275	1.27665389	1.23668230	1.42848623	1.41365063
0.00000280	1.17875791	2.30031466	2.31090260	1.48074639	1.33744693	1.44279599	1.43868971	1.23694432
0.00000300	3.53627372	0.83647805	1.19046497	1.82245708	1.30705035	1.57529771	1.36726534	1.62962508
0.00000340	0.58937895	0.73191828	1.22547865	1.25293922	1.56542075	1.70779932	1.27543414	1.40383363
0.00000380	0.29468948	0.62735850	1.08542395	0.62646961	1.29185212	1.42071235	1.35706186	1.31548047
0.00000420	1.17875791	1.35927677	1.68065643	0.96818030	1.33744693	1.42071235	1.48460531	1.38419962
0.00000460	3.24158430	1.25471699	0.91035557	1.70855355	1.45903301	1.50168562	1.53562272	1.45291877
0.00000500	1.47344744	1.15015733	1.26049232	1.76550531	1.33744693	1.19251502	1.46930015	1.33511448
0.00000540	1.17875791	1.77751577	1.40054703	0.85427678	1.36784339	1.53113043	1.40807927	1.27621233
0.00000580	0.29468948	1.04559755	1.22547865	1.08208394	1.51982605	1.45751846	1.40297759	1.38419962
0.00000620	1.76813686	1.25471699	0.94536924	1.87940884	1.17026603	1.46487963	1.33665502	1.48236978
0.00000700	1.47344744	2.19575477	1.33051968	1.56617403	1.45903301	1.34710038	1.37746882	1.34493148
0.00000780	0.88406843	0.99331766	1.06791711	1.19598746	1.36024427	1.29557192	1.37491798	1.36947405
0.00000860	1.17875791	1.35927677	1.15545130	1.13903570	1.36784339	1.31397498	1.36726534	1.32038903
0.00000940	1.17875791	1.62067616	0.84032822	1.08208394	1.25385642	1.42807364	1.32134974	1.39892507
0.00001020	1.32610273	1.77751577	0.94536924	1.11055982	1.60341644	1.45015717	1.29839194	1.27130389
0.00001100	0.88406843	1.15015733	1.24298549	1.42379463	1.30705035	1.25508535	1.33665502	1.36456561
0.00001180	1.76813686	0.94103777	1.22547865	1.30989099	1.29945123	1.37654519	1.29329026	1.24676132
0.00001260	1.03141320	0.83647805	1.36553335	1.22446334	1.29185212	1.33237791	1.28053582	1.28112090
0.00001420	1.10508561	1.22857714	1.05916369	1.28141510	1.15126824	1.31397498	1.32900238	1.23449004
0.00001580	1.17875791	0.99331766	1.10293078	1.02513206	1.29945123	1.34341979	1.27415872	1.29093790
0.00001740	1.25243032	1.04559755	1.25173891	1.06784594	1.21206129	1.27348828	1.27033234	1.40137935
0.00001900	1.47344744	0.96717769	1.00664318	0.89699060	1.14746869	1.21091807	1.24864995	1.31548047
0.00002060	1.03141320	1.04559755	1.26924574	1.19598746	1.17026603	1.19067478	1.14278901	1.21240175
0.00002220	1.17875791	1.51611638	1.23423207	0.99665624	1.15886736	1.19067478	1.25630260	1.26639533
0.00002380	1.10508561	1.43769658	1.01539660	1.09632182	1.17026603	1.13178515	1.20145893	1.17313373
0.00002540	1.32610273	0.88875788	1.06791711	1.28141510	1.09427476	1.09497917	1.20528531	1.20749331
0.00002860	0.95395261	1.26971507	1.18866754	1.10470033	1.02560318	1.16100097	1.15424013	1.12219787
0.00003180	1.39423847	1.03409791	1.21067989	1.19078088	1.16588902	1.09281516	1.12742698	1.12837732
0.00003500	1.13740504	0.91628927	1.03458107	1.13339388	1.13366115	1.00343657	1.12359655	1.12096190
0.00003820	1.24747646	1.13881660	1.15344775	1.09752703	1.11280787	1.14165092	1.08210015	1.09253621
0.00004140	0.99064308	0.82466036	1.06980085	1.01144648	1.00285411	1.11124384	1.08337688	1.09500802
0.00004460	1.02733362	1.11263692	1.14904535	0.98992628	1.09574616	1.09281516	1.02975070	1.00849497
0.00004780	1.21078598	0.96864867	1.12263048	1.15491402	1.09195459	1.08452237	1.02466261	1.02826941
0.00005100	0.99064308	1.11263692	1.10502064	1.16926074	1.06541407	1.03384376	1.03934622	1.03197706
0.00005740	0.77191854	1.12648785	1.00757384	1.06438148	1.00031519	1.02087820	1.01961029	1.04505062
0.00006380	1.02922463	0.95620477	0.93497574	0.98553842	1.01073515	1.04482305	1.02662230	1.00680554
0.00007020	0.93732965	1.05444503	0.89097691	0.96761954	1.00599885	1.04159963	1.00080526	0.96236038
0.00007660	0.90057158	1.10683978	0.98777437	0.99270594	1.00505161	1.01258957	1.00208020	1.03584516
0.00008300	0.91895062	0.88416195	1.09337163	1.00345731	1.03346968	1.02225959	1.00494874	0.99569422
0.00008940	1.10274076	1.11993849	1.01197374	1.06796527	0.98610622	0.98864478	0.97785687	1.01544762
0.00009580	1.06598270	0.91035932	0.96577495	0.95686817	1.01736605	0.96287966	1.02247882	0.98211372
