%1/26/2015 1:29:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.985001	4.463196	3.795624	6.313324	11.081696	28.572083	25.262833	20.494461
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000002	0.000021	0.000041	0.000038	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.26197624	17.97712135	21.21199036	9.39210033	5.85318470	2.05621004	2.99390388	4.36428881
0.00000020	2.94699240	3.49555135	1.86479032	2.65635157	1.84415400	1.65520644	1.73807180	1.83590007
0.00000040	2.52599359	1.66454828	2.56408668	2.18200302	1.41652417	1.57841861	1.37639213	1.40913379
0.00000060	1.26299679	2.16391277	1.39859271	1.42304540	1.55015850	1.53149259	1.59741855	1.45744693
0.00000080	1.68399560	0.83227414	1.16549397	1.89739394	1.55015850	1.45470464	1.50699866	1.38497722
0.00000100	0.84199780	1.49809349	1.86479032	1.32817578	1.63033903	1.49736464	1.45174205	1.44134259
0.00000120	2.10499454	1.49809349	0.69929636	1.61278486	1.46997786	1.49309862	1.47183537	1.54602110
0.00000140	0.84199780	0.49936447	0.93239516	1.23330605	1.30961668	1.35232079	1.43667197	1.44939482
0.00000160	1.68399560	1.66454828	1.86479032	0.85382730	1.49670470	1.24993682	1.41657877	1.60238647
0.00000180	1.68399560	2.16391277	0.93239516	0.85382730	1.41652417	1.39498079	1.28094888	1.20782900
0.00000200	1.68399560	1.99745786	1.39859271	1.04356670	1.33634353	1.35658681	1.53713858	1.20782900
0.00000220	1.26299679	2.16391277	0.23309879	0.75895756	1.44325101	1.43764067	1.52206862	1.47355139
0.00000240	1.68399560	0.83227414	1.39859271	1.42304540	1.25616288	1.54429054	1.43667197	1.72316933
0.00000260	2.10499454	1.33163857	0.69929636	1.13843632	1.44325101	1.40351272	1.35127544	1.32055974
0.00000280	0.84199780	1.16518378	1.39859271	1.04356670	1.28288972	1.50163066	1.50197530	1.48160350
0.00000300	1.26299679	0.99872893	1.63169158	0.75895756	1.46997786	1.41204476	1.36634541	1.51381230
0.00000340	1.05249727	1.33163857	1.86479032	1.37561059	1.46997786	1.45043874	1.46932364	1.54602110
0.00000380	1.05249727	0.74904674	1.28204334	1.18587124	1.33634353	1.49096560	1.45174205	1.55809939
0.00000420	1.68399560	1.16518378	1.04894459	1.23330605	1.72388315	1.47390163	1.38643873	1.58628201
0.00000460	1.68399560	1.58132088	1.63169158	1.42304540	1.33634353	1.49523163	1.47937036	1.42523825
0.00000500	1.47349620	1.08195639	1.39859271	1.56534994	1.29625320	1.42057669	1.52960360	1.42523825
0.00000540	0.63149840	1.33163857	1.16549397	1.84995914	1.36307037	1.38858175	1.39397371	1.39302945
0.00000580	1.26299679	1.08195639	0.58274698	1.28074086	1.10916507	1.42697573	1.55723190	1.37289894
0.00000620	1.68399560	1.08195639	0.93239516	1.28074086	1.56352186	1.40137970	1.46681201	1.53394282
0.00000700	1.26299679	0.95711523	1.22376859	1.09100151	1.18934572	1.45363820	1.45550954	1.35478151
0.00000780	1.26299679	1.29002488	1.16549397	1.39932799	1.55015850	1.40777874	1.45174205	1.36082065
0.00000860	0.84199780	1.70616198	1.34031808	1.39932799	1.29625320	1.37898326	1.41657877	1.38900328
0.00000940	0.73674810	1.29002488	2.09788918	1.32817578	1.47665954	1.42804217	1.36885715	1.46549916
0.00001020	0.73674810	1.49809349	1.04894459	1.11471891	1.49002302	1.46536970	1.39020622	1.42926431
0.00001100	1.47349620	1.12357008	1.28204334	1.28074086	1.48334134	1.39711368	1.32490301	1.41517293
0.00001180	1.05249727	1.45647967	1.45686746	1.84995914	1.34970689	1.32245874	1.37764788	1.37692499
0.00001260	1.26299679	0.87388784	1.28204334	1.28074086	1.57020366	1.41417778	1.31234467	1.49166882
0.00001420	1.26299679	1.12357008	1.39859271	1.31631708	1.41652417	1.36511874	1.37576413	1.31452060
0.00001580	1.10512221	1.16518378	1.22376859	1.47048032	1.34302521	1.39818025	1.33871710	1.30747485
0.00001740	1.31562161	1.24841118	1.01980722	1.30445838	1.39647901	1.33632326	1.36132205	1.24708343
0.00001900	1.31562161	1.33163857	0.96153253	1.10286021	1.25616288	1.32512510	1.33055425	1.29841614
0.00002060	1.68399560	0.91550153	1.22376859	1.45862162	1.43322837	1.34858799	1.32992625	1.29640305
0.00002220	1.31562161	1.14437687	1.04894459	1.15029502	1.17264140	1.33845627	1.30104220	1.32156622
0.00002380	1.05249727	1.08195639	0.96153253	1.29259956	1.28623068	1.32299209	1.27027428	1.31250751
0.00002540	1.15774703	1.10276318	0.90325779	1.23330605	1.31963921	1.30806112	1.30920506	1.32760537
0.00002860	1.18576276	1.16746819	1.20629621	1.18830299	1.25132573	1.25902128	1.29472494	1.28755176
0.00003180	1.23846328	1.41763997	0.95922345	1.14650345	1.32953358	1.26301730	1.26715767	1.23449337
0.00003500	1.21211302	1.11534905	1.16269505	1.09873247	1.30124557	1.23397934	1.26465154	1.24611568
0.00003820	1.37021470	1.13619673	0.78481919	1.02110457	1.14482987	1.19879973	1.23113215	1.21832311
0.00004140	1.02766109	1.17789197	0.97375715	1.12858927	1.28127766	1.22649050	1.21421576	1.27188694
0.00004460	1.00131071	1.16746819	1.03189194	1.20024574	1.27798808	1.22435927	1.24522901	1.20720613
0.00004780	1.13306212	1.02153468	1.00282454	1.13456070	1.17648125	1.16814959	1.17255151	1.18648815
0.00005100	1.08036160	1.15704441	1.30803192	1.04499006	1.15152061	1.18814373	1.19416678	1.15768492
0.00005740	1.17314982	1.10930097	1.07022536	1.01191664	1.15946257	1.15149701	1.16712344	1.13044274
0.00006380	1.05451667	0.99472523	0.88093376	1.11639178	1.11867750	1.13018036	1.12891352	1.14003778
0.00007020	1.09406114	1.00514126	1.07022536	1.10743678	1.10369527	1.11352682	1.13220215	1.09938526
0.00007660	0.90952069	1.05201304	0.94654208	1.06266177	1.16029501	1.10846412	1.11027837	1.09862769
0.00008300	0.80406898	1.03118110	1.13585055	1.05967677	1.04293370	1.09915137	1.08083797	1.06933773
0.00008940	0.88315773	1.11971688	1.15769374	1.08355677	1.08871293	1.07610250	1.09320927	1.08475828
0.00009580	1.01497233	1.04159713	1.04847741	1.02087164	1.06457484	1.06849539	1.08945096	1.05774033
0.00010220	1.14678693	1.10930097	1.12856936	1.02385664	1.03793967	1.07129323	1.06297195	1.05925536
0.00011500	1.12042403	1.05509400	1.02963245	1.02327287	1.07647014	1.04464269	1.03935230	1.04150689
0.00012780	0.91611141	0.96651822	1.01871765	1.02028966	1.02020860	1.03810573	1.04726291	1.04378045
0.00014060	1.14019620	0.96651822	1.14241910	0.99343991	1.02812684	1.03495181	1.02791703	1.02799237
0.00015340	0.98860943	0.97172856	1.03690910	0.99493152	1.00642550	1.01251650	1.01892316	1.02609777
0.00016620	1.11383331	1.07845926	0.97142005	0.98896492	1.03312790	1.01545799	1.03952253	1.00538385
0.00017900	0.93588358	1.09929907	0.96414351	1.05012262	0.97892064	1.02091706	1.02189946	1.00918972
0.00019180	1.23246646	0.96123540	1.02235591	1.03669775	0.99308980	1.00376511	1.00512493	1.02952504
0.00020460	1.02815378	0.89611107	0.87682486	0.96211523	1.05560064	1.01735878	1.00943267	1.00211656
0.00023020	1.01740980	0.97593045	1.04525995	1.01818550	0.99345791	1.01182115	1.00185025	1.01252925
0.00025580	0.98437703	1.00850487	1.04344213	0.95244795	0.99366671	1.00381899	1.00759828	1.00417960
0.00028140	1.00749993	1.02023172	1.01072097	0.99203986	0.99679863	1.01097953	1.00695813	0.98631430
0.00030700	1.00089347	0.98244536	0.98345327	0.94273669	1.01096642	0.99987692	1.00025654	0.99917585
0.00033260	0.94473767	0.96420366	0.98708898	1.01818550	1.00470269	1.00723732	1.00809467	0.98086900
0.00035820	1.01410651	1.02283764	0.95982128	1.02789676	1.02286744	1.00401878	0.99516183	1.00447857
0.00038380	0.94143444	0.97462749	0.93073583	1.05478942	0.99739498	1.00558412	1.00535131	0.98983306
0.00040940	1.06695902	0.98244536	1.05980265	1.00100410	1.01114464	1.00408542	0.99653345	1.00656176
0.00046060	0.92668086	0.98773170	0.98565346	1.02105904	1.00192428	1.00271237	0.99813384	1.00105321
0.00051180	1.04561317	0.93821478	1.03561747	1.01173937	1.00330973	0.99565184	1.00412953	0.98216474
0.00056300	0.97458416	0.96492785	0.97194040	1.00689316	1.01175404	0.99234277	1.00132108	0.99611896
0.00061420	1.02083564	0.96167016	1.00382221	1.01397610	1.00539470	0.99960762	0.99936825	1.00460148
0.00066540	0.94143444	1.05027938	1.02744150	1.01062095	0.99994355	1.00545239	0.98618257	1.00356090
0.00071660	0.99593854	1.06461322	0.99210083	1.00353813	1.01112854	0.99723107	0.98918688	0.99927235
0.00076780	0.99098361	0.99945939	1.04570329	1.01670146	1.00671971	1.01029491	0.99044079	1.00220501
0.00081900	1.03557789	1.02617240	0.98755825	1.01409173	0.99858832	1.00882638	0.99320328	1.00201571
0.00092140	0.97235745	0.99592686	0.99858743	0.98243695	1.00427485	1.00001693	0.99969488	0.99564022
0.00102380	1.00452197	1.01358414	0.98401612	0.99770898	0.99072468	0.99898833	1.01306820	0.99787569
0.00112620	0.97153270	0.99144357	1.01179266	0.99174917	0.99181908	0.99477595	1.00314772	0.99031663
0.00122860	1.12575734	0.96792758	1.00997126	1.02279365	1.00367963	0.99923652	1.00049198	0.98926151
0.00133100	0.98567134	1.01285660	1.01042652	0.99988693	1.01014221	0.99513692	1.00311184	0.99371821
0.00143340	1.08630061	0.98673648	0.97445375	1.01018727	1.00808799	0.99803108	0.99884558	1.00132704
0.00153580	0.98154718	1.02547669	1.03638160	1.00031638	1.01406014	0.99660146	0.99542540	1.00255454
0.00163820	1.01866448	1.03043759	1.05085933	1.01702034	0.98805189	0.99699044	1.00608099	0.99436533
0.00184300	0.99602407	1.00613999	1.01353455	1.00983155	0.99260855	1.00036454	0.99763829	0.99948800
0.00204780	0.98666811	1.00435030	0.99261814	1.00030673	1.00242889	0.99392617	0.99727386	0.99801749
0.00225260	1.03828883	1.01501203	1.00762331	0.97906530	0.99428028	1.00456405	0.99876052	1.00069118
0.00245740	0.96948153	1.00394928	1.01294267	1.01012468	0.99736345	0.99341398	0.99845022	0.99821490
0.00266220	1.00079501	1.00362384	0.99779761	0.99643022	0.99426991	1.00178349	1.00434387	0.99714696
0.00286700	0.97566187	1.02070618	1.00234544	1.00596833	1.00913477	0.99922895	1.00355506	1.00304508
0.00307180	1.02234256	1.02355742	1.00825763	0.99562824	0.99597198	1.00011349	1.00158179	0.99956912
0.00327660	0.96105951	1.01752901	1.03031468	0.99816400	0.99488115	1.00004542	0.99475467	0.99545616
0.00368620	0.97886324	0.99417108	1.00722802	0.99554950	1.00207412	0.99689811	1.00255167	1.00170541
0.00409580	1.02756906	1.01294243	1.02429008	1.01331258	1.00143039	1.00301993	1.00100565	0.99594736
0.00450540	1.02777553	0.99480861	0.97742635	1.00211906	0.99796474	1.00129771	0.99744207	1.00062990
0.00491500	1.00020683	0.99382019	1.02251542	0.99143249	0.99360794	1.00249529	0.99891049	1.00068569
0.00532460	1.00639749	1.00317633	1.01214278	1.01023722	1.00116026	1.00294363	1.00072932	0.99613059
0.00573420	1.00144494	0.99642825	1.00449812	0.99486071	0.98577523	1.00439644	1.00151706	1.00044930
0.00614380	0.97904110	0.99178749	0.99539834	0.98799169	0.99602121	0.99983329	0.99765378	0.99861854
0.00655340	1.01758730	0.99480224	0.99508226	0.99020118	0.99796903	1.00081193	1.00359249	1.00451136
0.00737260	0.99798250	1.00661349	1.00671792	0.98645324	1.00341308	0.99773180	1.00210845	1.00318432
0.00819180	0.98505640	1.00229335	0.99650502	1.00035739	1.00074291	1.00254095	0.99769807	0.99934655
0.00901100	1.01139200	1.00041389	0.98634011	1.00376797	1.00351310	1.00214720	1.00072801	1.00364804
0.00983020	0.98763835	1.00963187	0.98529714	0.99675000	1.00046933	0.99891603	1.00081015	1.00273550
0.01064940	1.00507486	0.98328459	1.00606287	0.99843609	1.00410390	0.99904948	1.00103116	1.00499547
0.01146860	0.98310882	1.00065756	0.97396660	0.99707580	0.99901193	1.00112271	1.00336659	1.00105309
0.01228780	1.00922322	1.02104259	0.99819875	0.99096471	1.00585127	0.99879301	1.00099480	0.99913782
0.01310700	1.03256381	0.99993253	0.98379910	1.01366925	0.99847531	0.99919581	1.00059986	1.00024188
0.01474540	1.00529706	1.00113845	1.00954783	0.99851841	0.99975145	1.00089478	0.99839783	1.00108671
0.01638380	1.01540732	0.99789828	0.99992204	1.00529408	0.99885124	1.00132346	1.00013089	0.99754208
0.01802220	1.00725555	0.99798137	0.99872732	1.00223231	1.00262702	0.99953914	0.99886143	0.99867803
0.01966060	0.98188597	0.99168384	0.99956954	1.00368404	1.00366449	1.00061703	0.99730450	1.00000250
0.02129900	1.00079310	1.00241840	1.00375426	1.00000882	0.99849522	0.99959159	0.99949408	1.00010276
0.02293740	0.99458987	1.00108337	0.99845499	0.98967767	1.00088215	1.00253558	1.00078535	0.99985820
0.02457580	0.99806052	0.99967569	0.98862213	0.99915749	1.00270820	0.99947554	1.00143361	1.00111008
0.02621420	0.99917799	0.99660170	0.99905932	1.00410092	1.00093579	1.00108612	1.00066972	1.00083971
0.02949100	0.99894959	0.99647367	1.00091159	0.99628192	0.99794930	1.00072598	0.99948817	0.99983990
0.03276780	0.99100041	1.00232410	0.99577951	1.00190568	1.00082242	0.99935323	1.00090837	1.00046301
0.03604460	1.00274432	0.99897093	0.99906671	0.99268240	1.00411427	0.99878961	1.00116384	1.00061154
0.03932140	1.00523305	1.00363803	0.99616271	1.00303698	1.00033343	0.99928010	0.99860203	1.00188482
0.04259820	0.99649709	0.99720162	1.00231874	0.99929863	0.99887043	1.00111032	0.99960423	0.99857217
0.04587500	1.00105381	0.99812299	1.00808716	0.99583173	1.00067580	1.00022769	1.00125468	1.00256670
0.04915180	1.00621784	1.00390542	1.00186622	1.00271273	0.99976790	1.00133455	0.99966878	0.99942476
0.05242860	1.00291479	0.99972951	1.00546491	0.99617165	1.00075495	1.00024569	0.99906892	0.99912477
0.05898220	1.00092852	1.00026405	1.00050676	0.99950099	0.99976134	0.99931139	1.00084984	0.99945158
0.06553581	0.99807227	1.00186181	1.00469494	0.99961281	0.99942482	0.99992830	1.00026214	0.99964327
0.07208940	1.00068402	0.99788672	1.00046575	0.99363130	1.00057304	1.00066900	1.00031483	1.00055110
0.07864300	1.00140059	1.00034177	0.99427211	1.00096512	1.00090194	1.00041497	0.99991411	1.00095117
0.08519660	1.00399816	1.00178468	1.00132644	1.00148320	1.00205624	0.99948674	1.00005329	1.00007176
0.09175020	0.99953169	0.99906403	0.99894971	1.00325441	0.99998623	1.00021553	1.00084257	0.99947602
0.09830380	1.00415277	0.99876601	0.99763095	0.99720705	0.99882549	0.99962819	0.99999386	1.00100803
0.10485740	1.00044346	0.99451005	0.99364102	1.00280035	1.00094676	1.00043786	1.00038254	0.99974298
0.11796460	0.99715960	0.99732572	1.00377512	1.00163400	1.00055122	1.00000334	0.99944729	1.00015461
0.13107181	0.99843830	1.00160241	1.00146556	1.00192928	1.00064933	1.00023103	1.00022340	1.00035179
0.14417900	0.99764609	1.00374269	0.99683833	1.00055254	1.00097048	1.00058150	1.00026357	1.00058150
0.15728620	0.99874604	0.99921489	0.99878538	0.99870098	0.99995011	0.99961030	1.00048113	1.00089347
0.17039341	1.00192356	1.00151551	1.00091600	0.99774116	0.99906564	0.99980503	0.99989092	1.00040793
0.18350060	1.00478899	0.99869978	1.00181353	1.00041091	0.99991763	1.00052238	0.99945241	0.99959397
0.19660780	1.00419855	0.99799389	0.99404263	1.00187600	0.99903858	0.99960691	1.00014126	1.00009882
