%1/29/2015 12:58:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.378723	5.636215	13.837814	10.337830	36.535263	44.994354	58.059692	41.542053
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000004	0.000006	0.000010	0.000024	0.000025	0.000025	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.80617523	14.25968838	6.35325050	7.14805603	2.66217279	1.79098415	2.11528563	2.88106823
0.00000020	1.51773953	2.19379830	2.23911119	1.79488635	1.60779500	1.53332269	1.48711610	1.69236219
0.00000040	1.13830471	1.59548962	1.62016988	1.73190784	1.62877762	1.45902765	1.49229050	1.54763341
0.00000060	1.77069616	1.99436200	1.67478228	1.41701555	1.51075029	1.49538481	1.44365132	1.44535840
0.00000080	1.39126134	1.59548962	1.41992414	1.13361239	1.55009270	1.55071092	1.50574386	1.51096880
0.00000100	1.01182640	1.49577153	1.47453654	1.38552630	1.50550461	1.49538481	1.46434879	1.49939048
0.00000120	1.77069616	1.09689915	1.56555736	1.38552630	1.56582963	1.40212083	1.42502356	1.54184425
0.00000140	2.40308762	1.59548962	1.45633245	1.41701555	1.51337302	1.48273885	1.53161573	1.45500696
0.00000160	1.51773953	1.19661725	1.54735327	1.16510165	1.59992647	1.50803077	1.42088401	1.46658528
0.00000180	0.88534808	1.29633534	1.41992414	1.85786486	1.52911007	1.46851218	1.48401141	1.42220175
0.00000200	1.26478302	0.89746290	1.72939479	1.41701555	1.53960133	1.54754937	1.46848834	1.46465552
0.00000220	1.77069616	1.79492581	1.69298649	1.70041859	1.41632831	1.47483516	1.47055805	1.53605509
0.00000240	1.26478302	1.39605343	1.34710753	1.19659090	1.51075029	1.47799659	1.46641862	1.44342864
0.00000260	1.39126134	1.39605343	1.34710753	1.57446170	1.47665346	1.43689728	1.38983774	1.31027818
0.00000280	2.27660942	1.69520772	1.58376157	1.41701555	1.54222417	1.49380410	1.47676730	1.48395276
0.00000300	1.13830471	1.69520772	1.25608671	1.60595095	1.54222417	1.54438794	1.38776803	1.40676403
0.00000340	1.39126134	1.34619439	1.55645525	1.55871713	1.37305164	1.47088325	1.50367415	1.42992067
0.00000380	1.07506549	1.64534867	1.55645525	1.25956941	1.43731105	1.48748112	1.41312253	1.42895579
