%1/26/2015 1:30:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.185272	4.520416	3.271103	6.418228	14.705658	26.426315	29.325485	20.570755
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000002	0.000001	0.000021	0.000038	0.000041	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.53097343	20.30110168	19.77368546	12.36106014	4.06334162	1.95281506	2.81893396	4.37942362
0.00000020	2.59638333	2.16807890	3.24158788	3.72649598	1.82194996	1.44837952	1.60608864	1.56219912
0.00000040	1.85455954	2.56227493	2.59327030	1.45424235	1.44183087	1.63816714	1.64334333	1.62363398
0.00000060	1.85455954	1.37968647	1.62079394	1.09068179	1.46804595	1.40342975	1.57297337	1.39544749
0.00000080	0.00000000	2.16807890	1.94495273	1.72691274	1.66465926	1.47834599	1.33288801	1.64118671
0.00000100	1.11273575	1.97098076	0.97247636	1.09068179	1.54669130	1.44837952	1.52743995	1.45688236
0.00000120	1.48364758	1.37968647	1.62079394	1.72691274	1.70398200	1.45337391	1.37842143	1.37789476
0.00000140	2.22547150	0.98549038	0.64831758	1.27246201	1.40250826	1.45337391	1.46948826	1.67629230
0.00000160	0.74182379	1.97098076	1.94495273	1.27246201	1.44183087	1.45337391	1.59367037	1.41300035
0.00000180	0.00000000	1.57678461	0.64831758	1.54513252	1.73019707	1.47335148	1.40325785	1.36034191
0.00000200	2.59638333	1.57678461	1.94495273	1.45424235	1.46804595	1.38345206	1.41567612	1.65873957
0.00000220	1.11273575	1.37968647	1.29663515	1.81780291	1.42872334	1.37346327	1.53985822	1.42177677
0.00000240	1.48364758	1.37968647	0.64831758	2.36314368	1.38940072	1.50831246	1.53157938	1.52709353
0.00000260	0.74182379	1.18258846	1.94495273	1.36335218	1.42872334	1.57823420	1.50260353	1.61485755
0.00000280	1.48364758	1.18258846	1.94495273	2.09047341	1.21900249	1.49832356	1.54813695	1.59730470
0.00000300	1.48364758	1.18258846	0.32415879	1.81780291	1.35007799	1.31852472	1.35358500	1.47443509
0.00000340	1.29819167	1.77388263	0.97247636	1.54513252	1.56635261	1.53578162	1.47362769	1.53586996
0.00000380	1.48364758	1.67533362	1.94495273	1.63602257	1.48115361	1.36846888	1.41567612	1.44371772
0.00000420	0.92727977	0.49274519	0.97247636	1.27246201	1.46149218	1.51330686	1.52743995	1.50076437
0.00000460	1.85455954	1.97098076	1.13455582	1.18157184	1.30420160	1.51830125	1.46948826	1.51392889
0.00000500	2.22547150	0.88694131	1.45871460	1.72691274	1.43527710	1.45836830	1.44879127	1.59291649
0.00000540	0.55636787	1.37968647	1.62079394	1.09068179	1.44183087	1.47584867	1.45086098	1.43055320
0.00000580	1.11273575	1.28113747	2.59327030	1.27246201	1.46804595	1.48583758	1.49432468	1.47004700
0.00000620	1.85455954	1.87243164	1.29663515	1.86324799	1.34352422	1.64066434	1.51502180	1.50515258
0.00000700	2.31819940	1.47823560	1.45871460	1.54513252	1.43527710	1.53827894	1.46120954	1.46785283
0.00000780	1.48364758	1.82315719	1.13455582	1.52240992	1.35990870	1.39219236	1.37842143	1.36692429
0.00000860	1.85455954	1.37968647	1.05351603	1.11340427	1.37301624	1.46960568	1.43947768	1.39105940
0.00000940	1.39091957	1.77388263	1.29663515	1.40879726	1.27798653	1.41841304	1.47466254	1.47224104
0.00001020	1.11273575	1.47823560	1.05351603	1.36335218	1.52047622	1.37596047	1.40325785	1.41738856
0.00001100	1.02000773	1.47823560	1.70183361	1.18157184	1.43527710	1.39094377	1.41878057	1.46346462
