%1/28/2015 2:29:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.993179	2.441406	5.397797	6.608963	14.610291	15.373230	21.772385	16.489029
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000016	0.000035	0.000029	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.63319683	26.70001602	16.30335236	9.13852978	4.43512583	2.25783205	3.12952518	5.60835314
0.00000020	4.64323807	5.62105608	3.90833759	2.67853451	1.91622162	1.28843677	1.78509903	1.77702868
0.00000040	0.66331971	3.27894926	1.56333506	1.26048684	1.48352647	1.49704087	1.38924026	1.26030409
0.00000060	1.98995912	0.93684262	2.01000214	1.18170643	1.54534006	1.52158248	1.44152355	1.42414355
0.00000080	1.32663941	1.40526402	1.89833546	1.89073026	1.52988660	1.44795752	1.54609001	1.89045608
0.00000100	1.32663941	0.93684262	0.67000073	1.73316944	1.49897981	1.64429080	1.52368283	1.38633442
0.00000120	2.65327883	1.40526402	1.67500186	1.49682808	1.34444582	1.48477006	1.21745253	1.52496791
0.00000140	1.32663941	2.34210658	1.34000146	1.33926725	1.37535262	1.25162435	1.41911638	1.38633442
0.00000160	0.00000000	1.40526402	1.11666787	1.26048684	1.20536518	1.14118695	1.36683321	1.36112833
0.00000180	1.98995912	0.93684262	1.67500186	1.41804767	1.48352647	1.41114509	1.70293975	1.46195269
0.00000200	0.66331971	1.87368524	0.89333433	1.26048684	1.25172544	1.33752012	1.50127578	1.63839519
0.00000220	0.66331971	3.74737048	1.89833546	1.02414560	1.42171288	1.47249925	1.66559458	1.65099823
0.00000240	0.66331971	1.40526402	1.22833467	1.18170643	1.57624686	1.58293664	1.58343518	1.73921955
0.00000260	0.66331971	3.74737048	1.56333506	1.02414560	1.62260711	1.65656161	1.27720475	1.56277704
0.00000280	1.98995912	0.46842131	0.78166753	1.02414560	1.43716621	1.28843677	1.34442604	1.37373137
0.00000300	1.98995912	0.46842131	1.34000146	1.89073026	1.42171288	1.39887428	1.55355906	1.47455573
0.00000340	2.65327883	1.40526402	1.06083453	1.10292602	1.32899249	1.47249925	1.53488648	1.36742985
