%1/30/2015 1:19:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.065369	6.608963	12.550354	11.281967	30.727386	31.309128	48.828125	37.889481
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000009	0.000004	0.000025	0.000025	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.46434116	10.20379448	6.88359261	7.19985914	2.90459323	1.91610217	2.23384023	2.86042857
0.00000020	2.24714017	1.48119593	1.47986031	2.39057827	1.54911637	1.58842993	1.54769218	1.65707588
0.00000040	1.77898598	1.56348467	1.70408154	1.23747575	1.47836339	1.48232663	1.47192121	1.42035067
0.00000060	2.05987859	1.89263928	1.36774969	1.43434691	1.42622972	1.49480939	1.47332430	1.41788483
0.00000080	1.21720088	1.97492790	1.59197092	1.57496917	1.37409604	1.54474032	1.46771169	1.57570159
0.00000100	1.96624768	1.39890730	1.97314703	1.29372466	1.45602036	1.49480939	1.49998450	1.45240724
0.00000120	1.31083179	0.98746395	1.45743823	1.65934253	1.56028783	1.48544729	1.52664459	1.49432731
0.00000140	0.93630838	1.39890730	1.41259396	1.37809801	1.49698257	1.48232663	1.43403566	1.39815772
0.00000160	1.12357008	1.56348467	1.77134800	1.37809801	1.44484890	1.47296453	1.52103198	1.40308952
0.00000180	1.40446258	1.48119593	1.09868419	1.43434691	1.51187801	1.49793005	1.46771169	1.39322591
0.00000200	1.49809349	0.82288665	1.77134800	1.23747575	1.56028783	1.47296453	1.43263257	1.49925911
0.00000220	1.40446258	1.48119593	1.27806115	1.49059582	1.50443029	1.57906795	1.49717820	1.51652026
0.00000240	1.31083179	1.56348467	1.43501604	1.34997356	1.47836339	1.46048176	1.41860080	1.42281663
0.00000260	1.12357008	1.23432994	1.14352846	1.57496917	1.35547674	1.31693017	1.50840342	1.53378153
0.00000280	1.87261677	1.06975257	1.45743823	1.12497795	1.52304947	1.45111978	1.46490538	1.41048717
0.00000300	1.87261677	1.31661868	1.59197092	1.68746698	1.43740118	1.52289557	1.53646684	1.49432731
0.00000340	1.45127797	1.19318569	1.47986031	1.42028475	1.48767304	1.46828353	1.46771169	1.44870842
0.00000380	1.49809349	1.02860832	1.64802623	1.60309362	1.44857275	1.48232663	1.47262275	1.41665184
0.00000420	0.84267753	1.31661868	1.54712665	1.63121808	1.46346807	1.41055083	1.47051799	1.50419080
0.00000460	0.98312384	1.27547431	1.55833781	1.30778694	1.47650146	1.41991282	1.50559711	1.45364022
0.00000500	1.07675469	1.52234030	1.64802623	1.33591139	1.50256836	1.44019735	1.42772138	1.37596476
0.00000540	1.12357008	1.15204132	1.40138292	1.54684472	1.35175300	1.46672320	1.44526100	1.50049198
0.00000580	1.12357008	1.15204132	1.61439312	1.26560020	1.35920060	1.47452486	1.40527081	1.44994140
0.00000620	1.26401639	1.15204132	1.63681519	1.25153804	1.43926311	1.48388696	1.45508313	1.45610607
0.00000700	1.52150118	1.35776293	1.33972204	1.48356473	1.44484890	1.45424044	1.44070077	1.47521675
0.00000780	1.24060857	1.27547431	1.36214411	1.28669357	1.35361493	1.42459393	1.42105639	1.40987074
