%1/26/2015 1:28:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.298355	3.213882	3.099442	5.512238	9.260178	27.017593	32.968521	23.603439
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000005	0.000005	0.000038	0.000038	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.60134125	21.11281586	22.96538353	12.59215069	7.41866922	1.97581542	2.73808193	4.00842714
0.00000020	2.10022354	3.95865321	3.28076911	1.83380830	2.19187951	1.40884221	1.68099487	1.47510111
0.00000040	0.70007449	1.31955099	0.98423076	1.34479272	1.39100051	1.45608997	1.49673188	1.57771683
0.00000060	3.50037265	0.98966330	2.29653835	1.46704662	1.09593976	1.58065224	1.41268218	1.42379332
0.00000080	0.70007449	1.97932661	2.29653835	1.46704662	0.92733365	1.54629028	1.40298414	1.43662024
0.00000100	4.20044708	0.65977550	1.31230772	1.10028493	1.18024278	1.39595652	1.45793974	1.36607194
0.00000120	0.70007449	0.98966330	0.65615386	1.22253883	1.47530353	1.42172801	1.41591489	1.44944715
0.00000140	0.70007449	0.32988775	0.98423076	1.22253883	1.34884894	1.43890905	1.40621686	1.24421573
0.00000160	0.00000000	0.32988775	0.98423076	2.07831597	1.47530353	1.49904251	1.47410309	1.50075507
0.00000180	0.00000000	1.64943874	3.28076911	1.34479272	1.26454592	1.53769982	1.44177628	1.42379332
0.00000200	0.70007449	1.64943874	1.31230772	1.22253883	1.55960655	1.45179474	1.49349928	1.44944715
0.00000220	0.00000000	0.98966330	1.96846151	1.46704662	1.51745510	1.41743279	1.39975142	1.43662024
0.00000240	2.10022354	1.31955099	0.65615386	1.71155441	1.89681888	1.47756624	1.42884564	1.53923595
0.00000260	2.10022354	1.64943874	0.98423076	0.97803110	1.55960655	1.45179474	1.49673188	1.23780227
0.00000280	0.70007449	1.31955099	2.29653835	0.61126941	1.22239435	1.49045205	1.43531096	1.46227419
0.00000300	0.70007449	0.65977550	0.65615386	1.46704662	1.05378819	1.43031847	1.48056853	1.41737974
0.00000340	1.40014899	1.15460718	1.31230772	1.95606220	1.60175812	1.47327101	1.44824171	1.41737974
0.00000380	2.10022354	1.15460718	1.47634614	1.40591967	1.15916705	1.49045205	1.44662535	1.50075507
0.00000420	2.10022354	1.15460718	1.64038455	0.97803110	1.24347007	1.45608997	1.40298414	1.39172590
0.00000460	1.75018632	0.98966330	0.82019228	1.46704662	1.51745510	1.40025175	1.50804627	1.49754834
0.00000500	1.40014899	0.65977550	0.98423076	1.46704662	1.22239435	1.30575621	1.45632339	1.51358199
0.00000540	1.05011177	1.15460718	2.13249993	1.52817357	1.64390969	1.47756624	1.48056853	1.53282249
0.00000580	1.75018632	0.98966330	1.14826918	1.71155441	1.36992466	1.44105661	1.44824171	1.51678872
0.00000620	0.00000000	1.31955099	1.47634614	1.58930051	1.05378819	1.45179474	1.38197172	1.35324490
0.00000700	1.05011177	1.64943874	1.47634614	1.37535620	1.61229599	1.43031847	1.43692732	1.37889886
0.00000780	1.57516766	1.23707914	0.98423076	1.28366578	1.57014453	1.43246615	1.40621686	1.40134609
0.00000860	1.05011177	0.82471937	1.14826918	1.40591967	1.55960655	1.46038532	1.40621686	1.47830784
0.00000940	2.27524209	1.40202296	1.47634614	1.25310230	1.22239435	1.37233257	1.36580825	1.41577637
0.00001020	0.70007449	1.15460718	0.98423076	1.03915799	1.34884894	1.43031847	1.42238021	1.32598770
0.00001100	1.05011177	1.31955099	1.72240376	1.10028493	1.57014453	1.32615864	1.41025770	1.34202135
0.00001180	1.40014899	1.64943874	1.14826918	1.13084841	1.29615951	1.43783522	1.38035536	1.38531232
0.00001260	2.10022354	1.07213521	1.31230772	1.71155441	1.29615951	1.38629222	1.40298414	1.36446857
0.00001420	0.61256522	1.11337113	1.06624997	1.23782063	1.40680730	1.34011829	1.35247350	1.31476402
0.00001580	1.57516766	1.15460718	1.59937501	1.32951105	1.26454592	1.30951464	1.34883666	1.33159947
0.00001740	1.22513044	1.77314675	1.10725963	1.16141188	1.37519360	1.36374211	1.38237584	1.35885680
0.00001900	1.83769560	1.19584310	0.82019228	1.26838410	1.15916705	1.31434679	1.32055068	1.34683144
0.00002060	1.40014899	1.31955099	1.02524030	1.40591967	1.18551183	1.29609191	1.30317509	1.28510165
0.00002220	1.22513044	1.07213521	1.31230772	1.51289189	1.38046265	1.31273603	1.32378340	1.29632533
0.00002380	1.13762105	1.31955099	0.86120188	1.14613020	1.51218617	1.30146098	1.29388106	1.33240116
0.00002540	0.43754658	0.94842732	1.06624997	1.26838410	1.48057246	1.21824050	1.32176304	1.25784433
