%1/29/2015 12:54:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.306534	1.811981	2.613068	2.098083	5.426407	7.162094	8.668900	7.743835
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.94685221	30.97059631	20.56625175	19.46292496	8.32449436	2.94672918	6.04561663	7.37611771
0.00000020	3.17874074	7.33514118	3.73931861	6.48764181	2.29225183	1.54033577	1.80851781	2.42028856
0.00000040	3.17874074	1.63003135	2.24359107	0.72084910	1.20644844	1.47336459	1.65350199	1.32539618
0.00000060	0.00000000	2.44504714	0.74786371	1.44169819	0.72386903	1.47336459	1.24012649	1.55589986
0.00000080	1.58937037	2.44504714	2.24359107	2.88339639	0.96515870	1.07153785	1.08511066	1.67115164
0.00000100	0.00000000	0.81501567	1.49572742	0.00000000	1.08580351	1.40639353	1.60183012	1.55589986
0.00000120	3.17874074	0.81501567	0.74786371	0.00000000	0.84451389	1.00456679	1.24012649	1.67115164
0.00000140	0.00000000	1.63003135	0.37393185	2.88339639	1.20644844	1.80822015	1.03343880	0.69151103
0.00000160	0.00000000	1.63003135	1.86965930	1.44169819	1.08580351	1.40639353	1.39514232	1.67115164
0.00000180	0.00000000	1.63003135	0.00000000	1.44169819	2.05096221	1.33942235	1.29179847	1.44064796
0.00000200	0.00000000	3.26006269	0.74786371	0.00000000	1.20644844	0.93759567	1.55015814	1.09489250
0.00000220	3.17874074	4.07507849	0.74786371	5.04594374	1.44773805	1.47336459	1.13678265	1.15251839
0.00000240	1.58937037	1.63003135	1.12179554	0.72084910	1.08580351	1.67427802	1.60183012	1.55589986
0.00000260	1.58937037	0.81501567	1.49572742	0.72084910	0.84451389	0.80365342	1.70517397	1.49827385
0.00000280	1.58937037	0.81501567	1.49572742	0.72084910	1.80967259	1.74124908	1.13678265	1.49827385
0.00000300	0.00000000	1.63003135	0.74786371	1.44169819	1.20644844	1.40639353	1.80851781	1.21014428
0.00000340	1.58937037	0.00000000	0.93482965	1.08127356	1.14612591	1.54033577	1.47265029	1.32539618
0.00000380	0.79468518	0.81501567	1.12179554	1.80212271	1.50806046	1.70776355	1.47265029	1.29658318
0.00000420	3.17874074	1.22252357	1.12179554	1.08127356	1.50806046	1.33942235	1.34347034	1.32539618
0.00000460	2.38405561	1.22252357	1.12179554	1.08127356	1.08580351	1.50685012	1.11094666	1.15251839
0.00000500	1.58937037	2.03753924	0.93482965	1.44169819	0.84451389	1.33942235	1.39514232	1.38302207
0.00000540	0.00000000	0.81501567	2.24359107	0.72084910	1.50806046	1.33942235	1.05927467	1.35420907
0.00000580	0.00000000	1.22252357	0.56089777	2.16254711	1.32709324	1.37290788	1.47265029	1.06607950
0.00000620	0.79468518	1.22252357	0.93482965	1.08127356	1.62870538	1.37290788	1.13678265	1.29658318
0.00000700	0.79468518	1.22252357	1.12179554	0.36042455	1.32709324	1.30593681	1.25304449	1.42624152
0.00000780	1.98671305	1.42627740	1.30876148	1.26148593	0.99531990	1.30593681	1.25304449	1.25336373
0.00000860	1.98671305	1.22252357	1.12179554	0.72084910	1.23660958	1.13850904	1.14970064	1.18133128
0.00000940	0.79468518	0.61126179	0.93482965	1.08127356	1.50806046	1.45662189	1.29179847	1.22455072
0.00001020	0.79468518	1.22252357	0.93482965	1.62191045	1.05564237	1.18873739	1.09802866	1.23895729
0.00001100	1.58937037	0.81501567	1.68269336	1.44169819	1.29693198	1.38965070	1.18845463	1.09489250
0.00001180	1.19202781	1.01876962	0.84134668	1.62191045	1.08580351	0.92085290	1.21429050	1.15251839
0.00001260	0.39734259	0.40750784	1.58921039	0.72084910	1.08580351	1.18873739	1.08511066	1.32539618
0.00001420	0.00000000	1.73190832	1.16853702	0.90106136	0.99531990	0.89573872	1.16261864	1.23895729
0.00001580	1.39069915	1.01876962	0.98157114	1.35159206	1.14612591	0.99619538	1.05927467	1.21734750
0.00001740	0.59601390	1.12064660	1.40224445	0.54063678	1.02548110	1.07990932	1.04635680	1.13811195
0.00001900	0.99335653	1.01876962	0.93482965	1.08127356	0.93499750	0.97108120	1.06573367	1.03726649
0.00002060	0.99335653	1.42627740	1.35550296	1.35159206	1.43265748	1.12176621	1.03989780	1.00125039
0.00002220	1.78804171	0.91689265	0.93482965	1.35159206	1.17628717	1.03805232	1.02697980	1.15972161
0.00002380	0.59601390	0.81501567	0.88808817	1.08127356	1.13104534	1.08828068	0.92363590	1.22455072
0.00002540	0.59601390	1.32440042	1.02831256	1.17137980	1.08580351	0.98782402	1.16907763	1.15972161
0.00002860	1.06721473	0.80773216	1.24092460	1.16080630	1.21212316	1.08835316	1.06312859	0.96865726
0.00003180	1.06721473	0.70676565	1.26390469	1.16080630	1.08413506	0.96649122	0.97264951	0.90408009
0.00003500	1.06721473	1.11063170	1.05708396	1.38403833	1.11424983	1.06734252	1.06959128	1.11933732
0.00003820	0.87317574	0.50483263	1.10304415	1.42868471	1.06907761	0.92446989	1.07605410	1.00812101
0.00004140	0.38807809	1.21159828	1.01112378	1.20545268	1.03143406	1.08415103	0.97588092	0.92556489
0.00004460	0.67913669	0.60579914	0.89622337	0.93757433	1.08413506	0.91186345	1.00496340	1.09776306
0.00004780	0.58211714	1.41353130	1.05708396	1.02686715	0.95614684	0.93707627	0.94679838	1.03677619
0.00005100	0.48509762	1.06014848	1.17198431	1.02686715	1.10672116	0.96649122	1.02112043	0.95785207
0.00005740	0.87720513	1.03490686	1.06977081	0.78302091	1.19721913	0.99390024	0.99050528	1.01126146
0.00006380	0.87720513	1.13587332	1.12728536	1.07385731	0.97885841	1.03382432	1.07452857	1.02197444
0.00007020	1.07213962	1.43877292	1.02375913	1.09622931	0.89226705	1.04433072	1.09715021	1.06500494
0.00007660	1.12087321	1.16111493	0.93173587	1.29757750	0.94497484	1.01911545	1.03251696	0.97356510
0.00008300	0.97467238	0.98442358	0.96624458	0.93962508	0.96756387	1.07164717	1.03251696	1.04348969
0.00008940	0.77973789	0.83297378	1.11578238	1.25283349	1.07674420	1.02331793	1.00504780	1.01480269
0.00009580	0.58480340	0.80773216	1.06977081	1.07385731	0.97885841	0.96658373	0.92264032	0.97535807
0.00010220	1.02340603	1.23683989	0.97774750	1.18571734	0.94120997	0.99179894	0.92587203	1.01659560
0.00011500	0.90365338	1.07419419	1.02928007	1.14026105	0.95749563	1.00134230	0.98789543	0.96404487
0.00012780	1.00134563	0.87199295	1.06378114	1.02847075	1.04796767	1.04433179	1.00325549	0.96763200
0.00014060	0.95249951	0.88463050	0.97752857	1.11790299	0.94807148	1.01077902	0.96525949	1.04291594
0.00015340	1.09903789	0.98573112	1.01777971	0.91668040	1.02911937	1.00134230	1.00810599	1.00166559
0.00016620	1.17230713	1.15001965	1.11553264	1.21851420	0.93481773	0.96988648	0.97011006	0.99090463
0.00017900	0.95249951	1.11210692	1.08678174	1.00611269	0.98758972	0.98556727	1.00725532	0.97296971
0.00019180	0.87923032	1.02364385	1.11553264	1.17379808	0.97628140	0.98137337	0.96679521	1.05816054
0.00020460	1.05019176	1.02364385	1.01777971	0.93903846	0.93670243	0.96250081	1.00236285	1.02587771
0.00023020	0.88248521	0.94892055	0.91694647	0.94580877	1.00925434	0.99166280	0.96755433	1.03925908
0.00025580	0.78443128	1.03116035	1.00030529	1.04654586	0.98848385	1.01894665	1.01113057	0.96791095
0.00028140	1.13987672	1.01218188	1.04054737	1.06893182	1.02247190	0.99323690	0.99176335	0.99214238
0.00030700	1.02956605	0.87300694	0.89682537	1.06893182	1.01963949	1.00320601	0.93809998	0.96566731
0.00033260	0.95602566	1.04398596	0.92269534	0.99089032	0.98376334	1.00950229	1.00830615	1.01861751
0.00035820	0.93172753	0.92376941	0.96581197	1.01888156	1.05072773	1.01894665	1.01798975	1.01233530
0.00038380	1.02980411	0.91744226	0.92844427	0.89572006	1.02517259	1.01999605	0.99543643	1.01816881
0.00040940	0.89494884	0.89213347	1.01467741	1.03007805	0.99118900	0.97744948	0.96961242	1.00784791
0.00046060	1.09337580	0.91564679	0.97640175	0.92607635	1.00195849	1.01328349	0.99412227	1.00991082
0.00051180	0.92138410	1.01069665	1.04552758	1.09114742	0.98259932	1.00489414	1.03549504	1.01960623
0.00056300	1.03809273	0.95366675	1.03112638	0.94286323	1.00809681	1.00332105	1.00747049	0.99873382
0.00061420	1.07494807	0.86797762	0.98936284	0.91768295	0.99157065	1.01328349	1.00666404	0.99797219
0.00066540	0.94595432	1.04537451	0.99656343	1.01856327	0.99002707	0.96919274	0.99900270	1.01502776
0.00071660	1.01966500	1.06121349	1.01816523	0.93196315	1.00749540	1.00982702	0.99980915	0.99460602
0.00076780	1.00123739	0.95667607	0.95912033	0.92342281	1.00607896	1.00170016	1.00948668	1.00335813
0.00081900	0.97666711	1.03587115	1.06712937	0.92048073	0.95125252	0.99829215	1.02521265	0.99317163
0.00092140	0.93630713	1.11123765	0.98658508	0.98264652	1.01522017	1.00928271	1.01458991	0.98497576
0.00102380	0.97314543	1.04624367	0.99730676	1.03583825	1.01167953	1.00352430	1.00442839	0.99024600
0.00112620	0.91481811	1.03356194	1.01680517	1.05403531	1.00642192	0.99096060	1.00598204	1.00049436
0.00122860	0.97007555	0.99234629	1.04557431	0.97704738	0.99934113	0.99977678	1.01847744	1.02269769
