%1/30/2015 1:22:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.899170	2.622604	8.726120	5.569458	14.696121	16.460419	17.967224	16.040802
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000003	0.000002	0.000035	0.000035	0.000035	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.06001663	22.34163666	9.20355129	12.93831444	3.90125966	2.37598419	3.51200652	4.99991465
0.00000020	2.97263861	2.89613819	2.59254980	2.83410692	1.43428659	1.48327339	1.73969364	1.89303124
0.00000040	2.97263861	2.48240399	1.81478477	2.46444082	1.54902959	1.73048556	1.52223194	1.38725948
0.00000060	1.85789919	1.24120200	1.77157569	0.98577636	1.60640109	1.71675158	1.55485117	1.27165449
0.00000080	1.48631930	2.06867003	1.55552983	1.23222041	1.20480084	1.38713527	1.67445517	1.24275327
0.00000100	2.60105872	1.24120200	1.38269317	1.10899842	1.33388662	1.38713527	1.46786654	1.24275327
0.00000120	0.74315965	2.06867003	1.25306571	2.34121871	1.33388662	1.34593320	1.27215099	1.80632746
0.00000140	3.34421849	1.24120200	1.16664732	2.21799684	1.47731531	1.60687947	1.54397810	1.69072247
0.00000160	2.22947907	2.06867003	1.42590237	1.60188651	1.54902959	1.51074135	1.63096285	1.50286448
0.00000180	2.60105872	1.65493608	1.68515730	1.23222041	1.62074387	1.24979508	1.30477023	1.64737070
0.00000200	0.74315965	2.48240399	1.38269317	0.86255431	1.56337249	1.56567740	1.51135886	1.54621637
0.00000220	1.85789919	1.65493608	1.20985651	2.09477472	1.34822941	1.44207132	1.45699346	1.51731503
0.00000240	1.48631930	0.82746804	1.03701985	1.35544252	1.37691522	1.48327339	1.44612038	1.15604961
0.00000260	2.60105872	1.24120200	1.59873903	1.72510862	1.30520082	1.57941139	1.63096285	1.53176570
0.00000280	0.74315965	0.82746804	1.51232064	1.84833062	1.74982977	1.46953928	1.30477023	1.64737070
0.00000300	2.97263861	0.82746804	1.55552983	1.84833062	1.40560091	1.38713527	1.39175487	1.57511759
0.00000340	1.30052936	1.24120200	1.23146117	1.29383147	1.32671511	1.35966718	1.38088179	1.40171015
0.00000380	2.22947907	1.44806910	1.53392529	1.35544252	1.47731531	1.56567740	1.47873962	1.37280893
0.00000420	1.48631930	1.24120200	1.12343824	1.47866452	1.43428659	1.27726316	1.35913563	1.38003421
0.00000460	1.11473954	2.68927121	1.42590237	1.17060935	1.38408661	1.41460323	1.35913563	1.30778110
0.00000500	1.30052936	0.82746804	1.27467024	1.29383147	1.52751529	1.52447534	1.52766848	1.41616070
0.00000540	0.74315965	1.44806910	1.42590237	1.35544252	1.41994381	1.47640634	1.48417616	1.22107732
0.00000580	1.11473954	0.62060100	1.01541531	1.17060935	1.50600100	1.32533216	1.45699346	1.34390759
0.00000620	0.37157983	1.65493608	1.12343824	1.54027557	1.55620098	1.44207132	1.48961270	1.43783665
0.00000700	1.85789919	1.03433502	1.17744970	1.90994167	1.45221519	1.50730789	1.36457217	1.59679353
0.00000780	2.13658404	1.13776851	1.53392529	1.72510862	1.43070090	1.43177080	1.48417616	1.38003421
0.00000860	1.02184451	1.44806910	1.33948398	1.38624799	1.46297240	1.46267235	1.42165589	1.34390759
0.00000940	1.48631930	1.65493608	1.46911144	1.41705346	1.42352951	1.46610582	1.38360012	1.32223165
0.00001020	1.02184451	1.24120200	1.26386797	1.17060935	1.36974370	1.49357390	1.37000871	1.38003421
0.00001100	1.11473954	0.93090153	1.64194810	1.60188651	1.41277230	1.49700737	1.52495027	1.47757590
0.00001180	0.92894959	1.13776851	1.26386797	1.50946999	1.27651513	1.44550478	1.50864065	1.46312523
0.00001260	1.11473954	1.13776851	1.41510010	1.44785905	1.33388662	1.53134239	1.35369909	1.42338610
0.00001420	1.25408196	1.34463561	1.34488511	1.09359562	1.39842951	1.35623372	1.34962177	1.49022019
0.00001580	1.39342439	1.29291880	1.31247830	1.21681762	1.35002232	1.43348753	1.37952268	1.39087212
0.00001740	1.11473954	1.24120200	1.27467024	1.54027557	1.32671511	1.45065510	1.34962177	1.38725948
0.00001900	0.97539705	0.46545076	1.31787944	1.32463694	1.32850802	1.35108352	1.42437422	1.37642157
0.00002060	1.11473954	0.82746804	1.34488511	1.09359562	1.33388662	1.34593320	1.30069280	1.34932661
0.00002220	1.30052936	1.13776851	1.34488511	1.35544252	1.32492232	1.32361543	1.31972075	1.36738992
0.00002380	1.30052936	1.91351986	1.29087365	1.18601215	1.23886514	1.25837886	1.40534627	1.40532279
0.00002540	1.53276682	1.65493608	1.20985651	1.15520668	1.26217222	1.37168443	1.34962177	1.27165449
0.00002860	1.18654549	1.25808370	1.18908703	1.30005646	1.32239747	1.32746208	1.30532420	1.27498913
0.00003180	1.32613909	0.97565681	1.20791876	1.35422540	1.35269499	1.25300097	1.28086209	1.30666029
0.00003500	1.46573269	1.12970781	1.29669678	1.09885728	1.28140676	1.28124487	1.23057890	1.24512780
0.00003820	1.32613909	1.23240852	1.12183106	1.12981093	1.29209995	1.22304535	1.23802960	1.23607886
0.00004140	0.93062395	1.20673335	1.32090890	1.31553328	1.23596048	1.27867723	1.29238880	1.26594019
0.00004460	1.16327989	1.05268228	1.17563581	1.35422540	1.26269352	1.24187458	1.20609367	1.23245931
0.00004780	1.11674869	1.20673335	1.26172364	1.21493375	1.22259390	1.17853987	1.21288848	1.20259798
0.00005100	1.27960789	1.10403264	1.20791876	1.30779481	1.21011841	1.27782130	1.22172189	1.21617138
0.00005740	1.25719154	1.13184893	1.20027387	1.18970883	1.18773317	1.17884052	1.21769142	1.22770572
0.00006380	1.18734753	1.14471090	1.16667151	1.23606110	1.21718109	1.18785179	1.19868612	1.16258979
0.00007020	1.14078486	1.19615853	1.05376780	1.20129693	1.15828526	1.15233612	1.13624048	1.14178884
0.00007660	1.08258164	1.08040130	1.19355333	1.11631775	1.14978242	1.17159164	1.15083373	1.15761566
0.00008300	1.19898820	1.18329668	1.13038111	1.27468801	1.14755166	1.15789878	1.15422750	1.11103976
0.00008940	0.90797162	1.06753933	1.06048834	1.07769084	1.11855054	1.14848495	1.13352537	1.10787439
0.00009580	1.02437830	1.15757287	1.07661736	1.20129693	1.09758043	1.08686733	1.06870401	1.10877872
0.00010220	1.05930030	0.83602482	1.03091824	1.17812073	1.13773584	1.11339712	1.09856939	1.10654235
0.00011500	1.01489651	1.13989890	1.07098579	1.13629460	1.08909988	1.10745180	1.08389854	1.07305586
0.00012780	1.14828289	1.13345885	1.05219662	1.08991528	1.09378183	1.07239914	1.08372891	1.06197238
0.00014060	1.07289064	1.04973745	1.01864445	1.12083483	1.07906723	1.07945728	1.05928266	1.05790091
0.00015340	0.99169892	0.89517486	1.04011786	1.03967094	1.05008399	1.04504502	1.05809534	1.02691257
0.00016620	1.11348653	1.02397704	1.07232797	1.07832038	1.06769693	1.05638087	1.03757119	1.07011533
0.00017900	1.09028888	0.93381548	1.08574879	1.06865799	1.06056261	1.02900350	1.04265976	1.03618646
0.00019180	1.02069592	1.09481823	0.99247372	1.08605027	1.02890396	1.02538967	1.02790284	1.01401961
0.00020460	0.95110303	0.94025558	1.01864445	1.03194106	1.03693008	1.03843689	1.02824199	1.03055453
0.00023020	1.08934796	1.02658880	1.05762959	1.05513072	1.01691544	1.01969934	1.03069603	1.01444709
0.00025580	1.05158389	0.98153478	1.02197158	1.06382680	1.00352323	1.00110495	1.01381743	1.02327335
0.00028140	1.10387266	1.02658880	1.01692569	1.01261628	1.02997291	1.03423297	1.01534414	1.00686562
0.00030700	1.00510502	0.98797107	1.01187968	1.01165009	1.02517402	1.00377655	1.01517451	0.99962360
0.00033260	1.07191837	0.92039001	1.00855446	0.99612558	1.02517402	1.00441778	1.02170539	1.00992084
0.00035820	1.08353806	0.91073555	0.99304157	1.00675356	1.04682481	0.99133754	1.00830436	1.01026034
0.00038380	1.07772827	1.11026061	0.98093128	0.97197121	1.02303100	1.01986909	1.00380898	1.01761544
0.00040940	0.93829173	0.99440736	0.98261327	0.99612558	1.00821054	1.00790083	1.00771058	1.00935507
0.00046060	1.08317244	1.00418067	0.99532908	1.01948583	0.99550831	0.99826241	1.00546849	1.01063716
0.00051180	0.94959080	1.10247636	1.01129878	0.98521334	1.01737225	1.00102305	1.00597775	1.00852990
0.00056300	1.02944934	0.99786186	1.02323389	0.98424792	1.00233030	0.99553359	0.99935806	0.99779177
0.00061420	0.99169809	1.03648877	1.00028062	1.00983155	1.00465667	1.01517034	0.99732125	0.99937755
0.00066540	0.93071514	1.05902112	0.99910384	1.04410410	1.01324546	1.00187922	1.00186551	1.00078332
0.00071660	1.03804445	1.04614544	1.02112675	0.97218013	1.00195050	1.00326014	1.01832926	0.99438399
0.00076780	1.01917088	0.95130038	1.01305735	0.99969465	1.00608826	0.99980372	1.00347793	0.99327344
0.00081900	0.95238757	0.98188365	1.03058064	0.97803611	1.00536144	0.99661475	1.00063503	0.98693067
0.00092140	1.01512480	0.99211121	0.99937105	0.98740482	1.01262486	1.00410306	0.99773031	0.99257928
0.00102380	1.01523900	1.00027609	0.99567312	1.00580001	0.99646670	1.00617445	1.00049138	1.00965667
0.00112620	0.99275869	0.97452474	0.98340261	0.99060446	1.00124705	1.00587988	0.99853885	0.99649328
0.00122860	0.98913282	0.96084440	1.01277936	0.99446362	1.00476944	0.99841130	1.00600779	0.99643677
0.00133100	1.03856122	1.00108075	1.01554644	0.97450733	0.99998903	1.00028515	1.00019228	1.00088787
0.00143340	0.95515722	0.99544770	1.00394785	0.97595459	0.99628294	0.99113548	0.99227995	0.99984264
0.00153580	0.99867237	1.03648877	1.00293934	1.00345302	1.00091743	1.00546169	0.99236482	1.00927782
0.00163820	0.99432087	1.00832331	0.99911892	1.00200582	1.00323188	1.00776374	1.00193465	0.99979216
0.00184300	1.00757718	1.00102937	1.01128435	0.98151231	0.99731159	0.99372816	1.00315571	0.99666798
0.00204780	0.98299336	1.02228057	1.00509906	1.00795472	0.99181962	0.99810034	0.99457479	1.00212979
0.00225260	1.00588250	1.02027142	0.98773062	1.00988245	1.00575614	1.00369298	0.99710894	1.00562274
0.00245740	1.02757668	1.03554130	0.99273914	0.99470168	1.00264525	0.99742973	0.99514526	1.00014722
0.00266220	0.98635787	1.01223457	0.99138939	0.99446076	1.00379014	0.99832016	1.00459099	1.00101650
0.00286700	0.99865121	1.01866400	1.00026286	1.01156926	1.00145042	0.99755806	1.00492656	1.00299311
0.00307180	1.01865184	0.99817020	1.01136851	0.99156916	1.00404716	0.99485445	0.99774963	1.00031054
0.00327660	0.99175400	0.98663360	1.01578724	0.98909539	0.99465144	1.00587285	0.99729371	0.99395376
0.00368620	0.99133617	0.97647619	0.99685419	0.99952650	1.00257361	1.00310755	1.00313663	0.99812263
0.00409580	0.97800297	0.99216098	0.99596304	1.00055444	0.99891126	0.99645776	0.99939650	1.00104713
0.00450540	1.00644743	1.00036967	1.00595748	1.00808430	1.00038838	1.00011170	1.00050974	0.99878740
0.00491500	0.99495018	1.00844896	0.99509668	0.99231964	0.99944651	0.99455786	0.99698341	0.99932110
0.00532460	1.00188518	0.99023390	1.00491977	0.99496883	0.99592698	1.00675035	1.00273252	0.99821955
0.00573420	0.99743688	0.98127097	0.99436051	0.99148071	0.99755621	1.00394642	0.99675739	0.99797434
0.00614380	0.98460984	0.98267823	0.99849659	0.98955780	1.00474679	1.00239015	0.99669170	0.99587703
0.00655340	0.99587983	1.00298321	0.99779475	0.99520540	0.99912447	1.00145352	1.00376475	0.99830526
0.00737260	0.99623966	0.99113917	1.00207376	0.99557948	1.00174701	1.00373638	0.99901563	0.99851507
0.00819180	1.00230551	1.00566304	1.00370705	0.99939144	1.00337374	0.99864805	0.99831712	0.99403757
0.00901100	1.00735271	1.00101626	1.00259233	1.01023340	0.99904555	0.99764711	0.99868959	0.99957854
