%1/27/2015 1:00:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.024506	6.408691	13.008118	10.433197	29.478073	33.941269	39.911270	30.641556
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000005	0.000009	0.000003	0.000032	0.000029	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.35690069	15.67882061	6.47621727	7.77749205	2.87925243	1.90546453	2.35992622	3.52886915
0.00000020	2.86976814	2.06547332	1.98211503	2.46051550	1.61676145	1.68666852	1.61285496	1.74657595
0.00000040	0.57395363	1.31439221	1.62886679	1.83831632	1.49759769	1.49556816	1.43273914	1.62870884
0.00000060	1.33922517	1.12662184	1.58961701	1.21611691	1.47505331	1.36816788	1.43683267	1.43226373
0.00000080	1.14790726	1.87770307	1.60924184	1.72518909	1.55556929	1.49833775	1.42864561	1.42869198
0.00000100	1.14790726	1.87770307	1.64849162	1.64034379	1.48149455	1.45956373	1.42250538	1.48941135
0.00000120	1.33922517	0.84496641	1.27561855	1.38580763	1.44928813	1.57311606	1.49823582	1.41440511
0.00000140	0.95658940	1.31439221	1.84474063	1.49893475	1.50725961	1.42632890	1.47981489	1.48226798
0.00000160	1.53054297	1.87770307	1.49149251	1.32924402	1.45572937	1.44294631	1.54735827	1.33582699
0.00000180	1.72186089	1.59604764	1.13824427	1.47065306	1.47505331	1.44017673	1.44501984	1.61085021
0.00000200	2.29581451	1.87770307	1.64849162	1.32924402	1.45572937	1.44017673	1.47162783	1.48226798
0.00000220	2.29581451	1.50216246	1.31486833	1.78175271	1.42996430	1.44294631	1.37952316	1.43583548
0.00000240	2.10449672	1.59604764	1.51111734	1.52721655	1.54590738	1.53711164	1.38975704	1.46798098
0.00000260	1.53054297	1.03273666	1.19711900	1.64034379	1.45250881	1.46510279	1.45320690	1.47155273
0.00000280	1.91317880	1.22050703	1.62886679	1.81003451	1.38809597	1.40140271	1.54326475	1.62870884
0.00000300	1.14790726	1.78381801	1.31486833	1.41408944	1.41064048	1.54542041	1.46753430	1.50369835
0.00000340	0.76527148	1.73687541	1.31486833	1.27268052	1.55878985	1.45679414	1.46446407	1.44119298
0.00000380	1.24356616	1.12662184	1.39336801	1.37166679	1.37521338	1.40278757	1.49823582	1.46440923
0.00000420	1.91317880	1.87770307	1.47186756	1.38580763	1.40741980	1.44571590	1.49311888	1.42154849
0.00000460	1.72186089	1.12662184	1.53074229	1.52721655	1.47022223	1.50249207	1.44808996	1.43940711
0.00000500	1.14790726	1.45521986	1.32468081	1.24439871	1.39936817	1.47479630	1.39794409	1.34118462
0.00000540	1.53054297	1.50216246	1.26580608	1.39994860	1.44123650	1.39032447	1.45730042	1.39297462
0.00000580	1.33922517	1.68993282	1.57980454	1.61206198	1.47505331	1.53295732	1.35086834	1.47869623
0.00000620	1.24356616	1.17356443	1.81530333	1.15955329	1.45250881	1.42909849	1.40101421	1.40368986
0.00000700	1.19573677	1.17356443	1.53074229	1.35045540	1.45089841	1.38201571	1.47316289	1.46798098
0.00000780	1.43488407	1.45521986	1.42280531	1.39994860	1.38970625	1.45402455	1.42915738	1.44922936
0.00000860	1.05224836	1.17356443	1.53074229	1.53428698	1.43479526	1.42217445	1.40306103	1.45280111
0.00000940	1.96100819	1.17356443	1.37864923	1.34338498	1.40661466	1.34462655	1.40050256	1.46173048
0.00001020	1.53054297	1.52563381	1.39336801	1.17369425	1.42754877	1.41317344	1.39692068	1.35100687
0.00001100	1.38705456	1.57257640	1.44733644	1.43530083	1.41305590	1.36401355	1.38208163	1.39833224
0.00001180	1.00441885	1.12662184	1.56017959	1.59792101	1.42513335	1.45956373	1.36212564	1.39565349
0.00001260	1.10007775	1.29092085	1.34921193	1.33631456	1.33012450	1.34047222	1.35547364	1.38850999
0.00001420	1.38705456	1.46695554	1.37128997	1.29035664	1.33415020	1.36955261	1.34523976	1.34698868
0.00001580	1.21965146	1.38480604	1.38846171	1.38580763	1.38084948	1.34531891	1.33551764	1.37690187
0.00001740	1.45879877	1.36133480	1.27071238	1.37873721	1.34622765	1.34012592	1.31888759	1.29921675
0.00001900	1.41096938	1.27918530	1.35411811	1.26914525	1.30637217	1.26430893	1.28690684	1.30502081
0.00002060	1.43488407	1.56084073	1.22410321	1.31863844	1.25524449	1.28404212	1.32119024	1.27242875
0.00002220	1.53054297	1.34959912	1.21429074	1.26561010	1.25927031	1.30654490	1.26464820	1.27242875
0.00002380	1.12399256	1.02100110	1.24863434	1.15248287	1.26047814	1.24526823	1.24904156	1.25635600
0.00002540	1.21965146	1.23224270	1.30260277	1.24086344	1.26128328	1.25911605	1.25236750	1.27376819
0.00002860	1.29497671	1.29413891	1.20653617	1.17986488	1.24684095	1.23470759	1.21194088	1.22996676
0.00003180	0.81975591	1.15884256	1.21022213	1.26439250	1.22201312	1.18353522	1.21908939	1.17289960
0.00003500	1.22369361	1.12943029	1.15001822	1.08301032	1.18655467	1.17973185	1.16726220	1.20154512
