%1/30/2015 1:23:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.717972	2.946854	5.035400	4.558563	14.228821	13.084412	21.162033	16.040802
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000002	0.000009	0.000005	0.000012	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.07421780	16.99144363	16.41749573	14.45575905	5.32400513	2.68547034	3.09201527	4.66598940
0.00000020	3.39967084	4.15346384	2.38544822	3.17708993	1.77466834	1.22558379	1.79752731	1.72181571
0.00000040	1.69983542	1.51035047	1.82416630	1.58854496	1.57748294	1.35174692	1.48899651	1.53780484
0.00000060	1.69983542	2.26552582	1.54352534	1.58854496	1.52818668	1.78430581	1.59631157	1.44579947
0.00000080	0.00000000	1.51035047	1.40320480	1.42969048	1.56105089	2.00058532	1.26765919	1.41951215
0.00000100	2.12479424	2.64311337	0.98224336	1.74739945	1.18311226	1.35174692	1.60301876	1.45894313
0.00000120	2.12479424	1.88793814	1.54352534	1.11198151	1.42959392	1.69418943	1.44204617	1.59037936
0.00000140	1.69983542	0.75517523	1.68384576	1.42969048	1.21597648	1.11744404	1.43533897	1.40636861
0.00000160	1.27487659	1.13276291	1.40320480	0.95312703	1.34743333	1.29767704	1.36826706	1.49837399
0.00000180	0.84991771	1.13276291	1.40320480	0.79427248	1.52818668	1.80232918	1.49570370	1.48523033
0.00000200	0.84991771	1.13276291	0.98224336	1.27083600	1.33100128	1.45988667	1.46887493	1.31436312
0.00000220	2.97471189	2.26552582	0.98224336	1.42969048	1.16668010	1.96453881	1.52253246	1.30121946
0.00000240	0.42495885	1.51035047	1.82416630	0.47656351	1.34743333	1.56802642	1.28107357	1.34065044
0.00000260	1.27487659	0.75517523	1.54352534	1.58854496	1.47889030	1.22558379	1.63655472	1.45894313
0.00000280	0.42495885	0.75517523	1.82416630	1.27083600	1.38029766	1.24360716	1.35485268	1.38008130
0.00000300	3.39967084	1.88793814	2.38544822	1.11198151	1.23240852	1.33372355	1.32131672	1.47208679
0.00000340	1.06239712	2.45431948	0.63144219	0.63541800	1.52818668	1.42384005	1.30790234	1.39322495
0.00000380	1.27487659	1.88793814	2.03464699	0.87369972	1.36386549	1.44186330	1.45881414	1.43922770
0.00000420	1.27487659	0.94396907	0.98224336	1.58854496	1.46245813	1.47790992	1.46552134	1.32093501
0.00000460	1.48735595	1.69914436	1.19272411	1.19140875	1.42959392	1.44186330	1.42863178	1.43265581
0.00000500	1.06239712	1.13276291	1.47336507	2.06510854	1.54461873	1.03633928	1.44204617	1.55752039
0.00000540	2.12479424	1.88793814	1.05240357	1.11198151	1.56105089	1.31570029	1.32802391	1.41294038
0.00000580	1.06239712	0.56638145	1.47336507	1.50911772	1.33100128	1.07238591	1.26765919	1.37350953
0.00000620	0.84991771	0.56638145	0.91208315	1.19140875	1.45424211	1.40581679	1.40851021	1.52466130
0.00000700	2.54975319	1.03836596	0.91208315	1.86654031	1.27348888	1.36526430	1.38335824	1.44251359
0.00000780	1.16863680	1.79354119	1.33304453	1.27083600	1.32689321	1.36075854	1.34143829	1.36365175
0.00000860	1.48735595	1.22715974	1.12256384	1.19140875	1.26116478	1.33822942	1.42024779	1.21578586
0.00000940	0.84991771	1.60474741	1.47336507	1.58854496	1.22830057	1.41482842	1.42360139	1.27164638
