%1/29/2015 12:55:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.840591	2.794266	3.175735	2.899170	6.351471	8.831024	10.061264	8.611679
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000003	0.000004	0.000007	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.75962257	27.54333687	17.90967178	17.77800179	8.48355961	3.16670656	5.40605688	8.46411800
0.00000020	1.93132079	4.11094570	5.24938631	4.78638506	1.65770710	1.15152967	1.64003980	2.01760936
0.00000040	0.96566039	2.05547285	2.77908707	1.70942330	1.56019485	1.24749041	1.54892647	1.52550960
0.00000060	0.96566039	1.23328376	1.54393721	2.39319253	2.04775572	1.19951010	1.18447316	0.98419970
0.00000080	2.89698124	0.82218915	1.23514974	2.73507738	0.97512180	1.82325530	1.27558649	1.42708957
0.00000100	2.89698124	1.23328376	2.16151214	1.36753869	0.97512180	1.43941212	1.54892647	1.18103969
0.00000120	0.96566039	1.64437830	1.85272467	2.39319253	1.95024359	1.87123573	1.09335983	1.23024964
0.00000140	2.89698124	0.41109458	2.47029948	0.68376935	0.78009742	1.34345126	1.33632874	1.57471955
0.00000160	0.96566039	2.05547285	0.30878744	1.70942330	1.17014611	1.29547083	1.64003980	1.67313957
0.00000180	0.00000000	1.23328376	2.47029948	1.02565396	1.46268272	1.72729445	1.51855540	1.08261967
0.00000200	0.96566039	0.82218915	0.61757487	3.41884661	1.85273147	1.34345126	1.70078206	1.13182962
0.00000220	0.96566039	1.23328376	1.54393721	1.70942330	1.26765835	1.72729445	1.18447316	1.42708957
0.00000240	0.96566039	2.05547285	1.23514974	0.00000000	1.07263398	1.58335328	1.18447316	1.47629952
0.00000260	2.89698124	0.41109458	0.92636234	0.34188467	1.75521922	1.29547083	1.42744207	1.03340971
0.00000280	0.96566039	1.64437830	0.30878744	0.68376935	1.85273147	1.15152967	1.36669981	1.77155948
0.00000300	0.00000000	0.82218915	0.92636234	1.02565396	1.07263398	1.58335328	1.36669981	1.57471955
0.00000340	0.48283020	1.02773643	0.92636234	2.90601969	1.31641448	1.24749041	1.29077208	1.15643466
0.00000380	0.48283020	0.82218915	1.54393721	1.02565396	1.07263398	1.36744142	1.59448314	1.59932458
0.00000420	1.44849062	0.82218915	0.61757487	1.53848100	1.21890223	1.34345126	1.38188541	1.52550960
0.00000460	0.96566039	0.41109458	1.54393721	0.85471165	1.56019485	1.39143169	1.44262755	1.15643466
0.00000500	1.44849062	0.61664188	0.46318117	1.53848100	1.02387786	1.22350025	1.29077208	1.59932458
0.00000540	0.96566039	1.84992552	1.08075607	1.53848100	0.87760961	1.24749041	1.29077208	1.00880468
0.00000580	0.48283020	1.84992552	1.23514974	1.53848100	0.92636573	0.95960808	1.12373102	1.40248454
0.00000620	1.44849062	1.02773643	1.54393721	1.70942330	1.31641448	1.65532386	1.29077208	1.30406463
0.00000700	1.20707548	1.33605731	1.00355923	1.02565396	1.36517048	1.23549533	1.32873595	1.13182962
0.00000780	1.44849062	1.02773643	0.84916544	1.11112511	1.14576817	1.59534836	1.26799369	1.34097207
0.00000860	0.96566039	0.71941549	1.46674037	1.62395215	1.34079254	1.30746591	1.29836488	1.10722470
0.00000940	0.24141510	1.02773643	1.62113404	0.94018281	1.24328029	0.99559337	1.17688036	1.29176211
0.00001020	0.24141510	0.82218915	1.15795290	0.68376935	1.46268272	1.30746591	1.13891649	1.29176211
0.00001100	0.72424531	0.61664188	1.08075607	1.02565396	1.19452417	1.13953459	1.35910702	1.07031715
0.00001180	0.96566039	1.33605731	1.54393721	1.88036561	1.34079254	1.05556881	1.29836488	0.98419970
