%1/30/2015 1:20:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.912781	8.792877	35.209656	14.476776	45.795441	44.460297	51.565170	41.627884
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000004	0.000022	0.000007	0.000025	0.000029	0.000024	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.27704859	8.45283031	3.17523599	5.88089085	2.53805399	1.78377783	2.12914944	2.80910158
0.00000020	1.77137768	2.71128511	1.70896459	2.25529313	1.58441138	1.56191492	1.54580343	1.54310787
0.00000040	1.77137768	1.79423285	1.61542654	1.75570285	1.51284659	1.49801838	1.52027404	1.43302143
0.00000060	1.06282663	1.83410466	1.46374333	1.57014072	1.46791053	1.50156820	1.46538591	1.55259800
0.00000080	1.23996437	1.63474548	1.51430440	1.47022271	1.39967430	1.41992271	1.46283293	1.52412736
0.00000100	2.03708434	1.59487367	1.33481252	1.38457870	1.45293188	1.41459799	1.38241541	1.41783702
0.00000120	1.50567102	1.51512992	1.37526143	1.41312671	1.48954642	1.40039873	1.54069757	1.43491948
0.00000140	1.06282663	1.07653964	1.37020528	1.67005885	1.50119650	1.42347240	1.52410340	1.41973507
0.00000160	1.32853317	1.15628338	1.52947271	1.38457870	1.47789633	1.43589675	1.53559160	1.48237050
0.00000180	1.32853317	1.15628338	1.44604695	1.41312671	1.43961740	1.41459799	1.47942698	1.43681753
0.00000200	0.70855105	1.71448910	1.54969716	1.49877071	1.42963171	1.38619947	1.39518011	1.38746846
0.00000220	1.94851542	1.75436103	1.49407995	1.41312671	1.55445397	1.40749836	1.44240940	1.48996270
0.00000240	1.94851542	1.27589893	1.48396778	1.39885271	1.49287498	1.46607018	1.40794480	1.39506054
0.00000260	1.23996437	1.47525811	1.52188849	1.29893458	1.46791053	1.47139490	1.42326236	1.40834689
0.00000280	1.94851542	1.27589893	1.45868719	1.44167471	1.42131019	1.43944657	1.45006824	1.47098219
0.00000300	1.41710210	1.63474548	1.46374333	1.18474257	1.51118219	1.46607018	1.44240940	1.41783702
0.00000340	1.46138656	1.65468132	1.42455852	1.38457870	1.45958900	1.53085411	1.39964771	1.42827630
0.00000380	1.46138656	1.33570671	1.47638357	1.44167471	1.43545675	1.40039873	1.43283594	1.42163312
0.00000420	1.90423095	1.41545033	1.40054190	1.26324964	1.47123909	1.43500936	1.45517409	1.49565673
0.00000460	1.46138656	1.55500174	1.46627140	1.39171565	1.46125329	1.45630813	1.48708582	1.38936639
0.00000500	1.59423983	1.61480951	1.46500731	1.49163377	1.40133858	1.39862382	1.39135075	1.42732728
0.00000540	1.32853317	1.35564256	1.37020528	1.25611258	1.50202858	1.37909985	1.46793878	1.37892723
0.00000580	1.23996437	1.67461729	1.41697431	1.34889364	1.41465294	1.47849441	1.47815061	1.44251156
0.00000620	1.46138656	1.59487367	1.36135709	1.52018178	1.39717782	1.46252036	1.43411243	1.36943698
0.00000700	1.26210654	1.40548241	1.43846273	1.48806524	1.44502640	1.41371047	1.45070648	1.42685282
0.00000780	1.28424883	1.34567463	1.36451721	1.40242124	1.40300286	1.44033408	1.41400802	1.39695859
0.00000860	1.39495993	1.38554645	1.37905347	1.42740071	1.42879951	1.39507401	1.41656101	1.38224876
0.00000940	1.10711098	1.49519408	1.39801395	1.34889364	1.38635993	1.37288773	1.39326537	1.37940168
0.00001020	1.35067546	1.37557852	1.40559804	1.33105111	1.41590118	1.39196789	1.35784340	1.39743316
0.00001100	1.54995537	1.19615519	1.36578119	1.42026365	1.35889900	1.42613482	1.39837134	1.35615075
0.00001180	1.50567102	1.57493770	1.35061288	1.50947618	1.33351851	1.35691357	1.33231401	1.32815456
0.00001260	1.30639100	1.27589893	1.33038843	1.28822911	1.34891319	1.34138322	1.35401404	1.32530749
0.00001420	1.42817318	1.26094699	1.33133650	1.30071890	1.30439329	1.31964064	1.32210231	1.30703890
0.00001580	1.29531991	1.30580282	1.31174409	1.31677711	1.33123004	1.30699444	1.32082582	1.33361149
0.00001740	1.18460882	1.22107506	1.34334469	1.30428743	1.29523957	1.28747046	1.28843546	1.28710949
0.00001900	1.31746209	1.31577075	1.27445531	1.25075984	1.28358948	1.27127445	1.28045750	1.27168787
0.00002060	1.32853317	1.21609116	1.24411857	1.22221184	1.26902699	1.25840640	1.25875759	1.26765454
0.00002220	1.18460882	1.15129936	1.26687109	1.21864331	1.26174569	1.27615547	1.23849356	1.24250543
0.00002380	1.42817318	1.28586686	1.22199810	1.18652678	1.20994437	1.24087930	1.19461501	1.23159170
0.00002540	1.31746209	1.14133143	1.19482160	1.16333163	1.20765591	1.20560312	1.18695617	1.17393875
0.00002860	1.11916435	1.20097423	1.16990089	1.15789628	1.18566990	1.19311249	1.18546033	1.17660534
0.00003180	1.06403315	1.08659577	1.18867612	1.22375655	1.15201318	1.16109455	1.15776336	1.15525126
0.00003500	1.13019061	1.14378500	1.14339471	1.13386607	1.14359903	1.14687324	1.14332378	1.14469290
0.00003820	1.11916435	1.17859590	1.14072311	1.18637633	1.10485232	1.13953578	1.12161314	1.12499976
0.00004140	1.06954622	1.09902823	1.11420643	1.11873603	1.10568333	1.11763442	1.11739004	1.11764455
0.00004460	1.05300689	1.12389314	1.08454466	1.01460540	1.11513627	1.10173655	1.10262346	1.11408556
0.00004780	1.06954622	1.04681194	1.06766284	1.09381592	1.09497559	1.08283687	1.09416270	1.08608806
0.00005100	1.05851996	0.97719026	1.08628023	1.07868576	1.08604217	1.08806205	1.08554220	1.05690432
0.00005740	1.00945508	1.09361696	1.07367647	1.07416928	1.07408237	1.06330097	1.06346703	1.05442131
0.00006380	0.99290663	1.05753636	1.04018557	1.02564692	1.04088748	1.05041921	1.05102086	1.03829157
0.00007020	0.98739052	1.02021146	1.04056990	1.06526601	1.02036786	1.04647696	1.03402710	1.03010809
0.00007660	0.97360015	1.03389728	1.03781188	0.99715668	1.04702520	1.03309548	1.03275061	1.02370369
0.00008300	1.00393891	1.00776994	1.02874029	1.03276944	1.02193403	1.03903663	1.02281761	1.01646900
0.00008940	0.97084206	1.01150239	1.03038549	0.98958898	1.01954436	1.01299548	1.02046406	1.00804830
0.00009580	1.05634236	1.09361696	1.03550744	1.01807916	1.00016749	1.02599633	1.03251123	1.02120483
0.00010220	0.92947096	0.99159580	1.02833676	1.02030504	1.02307689	1.02026927	1.01260543	1.00258458
0.00011500	1.09615409	0.99745166	1.01525056	1.02002525	0.99991673	1.00834358	1.01620662	1.00885415
0.00012780	1.00377381	1.01242268	1.01517165	1.02492702	1.00885296	1.01351333	1.01571429	1.01677883
0.00014060	1.02031958	0.96015257	1.01055849	1.03584480	1.01342487	1.00821257	0.99981558	1.00320733
0.00015340	1.06030500	1.07029319	1.00724649	0.99148369	1.01189232	0.99639791	1.00288892	1.00391889
0.00016620	0.98860693	1.01428950	1.00196302	0.98546791	1.00828147	1.01943243	1.01121068	0.99718833
0.00017900	1.05622649	0.96073943	1.00250578	1.00641167	1.00526810	1.00397432	1.00727928	1.00172472
0.00019180	1.03692210	1.03540826	1.00211143	0.99705380	1.01862800	1.00242794	0.99949628	1.01221275
0.00020460	1.02313328	1.02483022	1.00601482	1.02401328	1.00150895	1.00670195	0.99364907	1.00771403
0.00023020	1.01213396	1.04863203	1.00611317	0.98725820	1.00596690	0.99923915	0.99585611	1.00667763
0.00025580	0.95900905	1.02281284	1.00788784	0.99875087	1.00379443	1.00512922	0.99981451	1.00516558
0.00028140	0.98177683	0.97176081	0.99382913	0.99975318	1.00523472	0.99018770	0.99969476	1.00233030
0.00030700	1.01765347	0.99038815	1.00677431	0.99451888	1.00383329	1.00009930	0.99499476	1.00262547
0.00033260	0.98108691	1.01562071	0.99594939	0.99819404	1.00758350	0.99644291	0.99469537	1.00913954
0.00035820	1.02455282	1.00846624	0.99945909	1.00276017	1.00348842	0.99425870	0.99533063	1.01108944
