%1/30/2015 1:23:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.613068	2.956390	4.959106	4.510880	13.570786	13.036728	22.134781	16.012192
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000009	0.000005	0.000017	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.38854742	24.81182861	18.27325821	15.08753204	4.85859871	2.77653098	2.84830761	5.36980247
0.00000020	4.49045610	4.88101530	3.56551361	4.02334166	1.76523483	2.05387235	1.61381114	1.79881728
0.00000040	2.69427371	1.62700510	2.37700915	3.01750636	1.49624670	1.40728283	1.54484487	1.53232574
0.00000060	0.89809126	2.03375649	0.74281538	1.67639244	1.58030546	1.35023081	1.62070775	1.43905377
0.00000080	1.34713686	1.62700510	1.48563075	0.83819622	1.73161137	1.08398819	1.54484487	1.33245718
0.00000100	2.69427371	1.62700510	0.89137840	0.67055696	1.42899966	1.69254291	1.43449879	1.27915895
0.00000120	0.89809126	3.66076159	1.18850458	0.83819622	1.36175263	1.54040420	1.49656844	1.51900125
0.00000140	2.24522805	0.81350255	1.78275681	3.01750636	1.39537621	1.65450823	1.66208756	1.62559783
0.00000160	0.44904563	1.22025383	1.48563075	1.17347467	1.51305842	1.57843888	1.27587628	1.46570289
0.00000180	2.24522805	1.22025383	1.78275681	1.34111392	1.37856436	1.33121347	1.52415490	1.71886981
0.00000200	1.79618251	0.81350255	1.78275681	1.34111392	1.34494090	1.52138686	1.40691221	1.65224695
0.00000220	1.79618251	2.03375649	0.89137840	0.83819622	1.42899966	1.14104009	1.26208305	1.31913269
0.00000240	2.24522805	2.84725904	1.03994155	0.33527848	1.24407029	1.29317880	1.52415490	1.19921148
0.00000260	1.34713686	0.81350255	1.03994155	2.01167083	1.63074076	1.33121347	1.48277521	1.43905377
0.00000280	0.89809126	2.44050765	1.33706760	1.67639244	1.39537621	1.33121347	1.50346506	1.45237839
0.00000300	1.79618251	2.44050765	1.78275681	1.34111392	1.14319968	1.29317880	1.42070556	1.43905377
0.00000340	1.12261403	1.42362952	1.33706760	1.00583541	1.46262324	1.22661817	1.37587738	1.47236526
0.00000380	1.12261403	2.03375649	1.18850458	1.59257281	1.41218793	1.45482624	1.47243023	1.24584746
0.00000420	1.12261403	1.42362952	1.48563075	1.42493355	1.34494090	1.41679156	1.31035948	1.64558470
0.00000460	1.34713686	1.22025383	2.52557230	1.42493355	1.52146435	1.12202287	1.41380894	1.41240466
0.00000500	2.24522805	0.81350255	1.11422300	1.42493355	1.31972325	1.37875688	1.32070446	1.33911943
0.00000540	0.22452281	1.22025383	1.33706760	1.67639244	1.35334671	1.16956615	1.54484487	1.49901438
0.00000580	1.12261403	0.81350255	0.81709689	1.17347467	1.37015855	1.23612678	1.38277411	1.25917208
0.00000620	1.34713686	1.22025383	1.03994155	1.76021206	1.12638795	1.30268753	1.36553252	1.39241779
0.00000700	1.68392110	1.52531731	1.52277148	1.17347467	1.41639090	1.34072220	1.30346286	1.38575554
