%1/30/2015 1:20:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.990433	9.174347	36.487579	16.403198	45.080185	45.337677	51.937103	42.734146
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000004	0.000022	0.000019	0.000025	0.000025	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.60085917	8.59713936	3.29788542	5.13410950	2.53267312	1.70435894	2.21716666	2.64457369
0.00000020	1.84043920	2.31922841	1.49511337	1.63295126	1.54615736	1.41619933	1.57784522	1.69563830
0.00000040	1.92045832	1.47950780	1.50590837	1.24547136	1.44532108	1.46715438	1.55227232	1.56340969
0.00000060	1.20028639	1.99933481	1.36287403	1.53608131	1.40498650	1.43728411	1.45253825	1.41562462
0.00000080	1.92045832	2.03932142	1.47352326	1.32850277	1.46212709	1.40917099	1.46276736	1.47979450
0.00000100	1.60038185	1.63945448	1.40335548	1.46688843	1.40834773	1.38808608	1.44742370	1.37478936
0.00000120	1.04024827	1.31956100	1.40335548	1.37001848	1.42179263	1.31956041	1.45125961	1.46812725
0.00000140	1.28030550	1.55948114	1.35477781	1.61911273	1.47725260	1.40917099	1.42952263	1.54396427
0.00000160	1.36032462	1.47950780	1.38716292	1.52224267	1.45876586	1.46188307	1.43719447	1.44090366
0.00000180	1.76042008	1.71942794	1.35747647	1.50840414	1.45372403	1.45134068	1.35152543	1.51285160
0.00000200	1.52036273	1.79940128	1.55988359	1.27314842	1.44868231	1.46715438	1.47811103	1.47201633
0.00000220	1.52036273	1.43952107	1.53289592	1.45304990	1.47725260	1.47593963	1.53565001	1.48368359
0.00000240	1.44034374	1.31956100	1.53559470	1.59143555	1.48061383	1.51459527	1.48066831	1.53618610
0.00000260	0.96022916	1.19960093	1.47082448	1.32850277	1.41675079	1.32483160	1.37581968	1.47201633
0.00000280	1.76042008	1.47950780	1.49781203	1.48072696	1.46716893	1.37051547	1.34513223	1.53424156
