%1/26/2015 10:04:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.531311	7.324219	12.559891	9.231567	26.378632	45.852661	46.586990	32.835007
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000013	0.000003	0.000032	0.000045	0.000035	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.24787283	11.24371052	7.00575733	7.71113968	3.22586823	1.71156549	2.22514248	3.12463546
0.00000020	1.92242253	3.05999708	1.98355770	2.53417730	1.66740906	1.51227355	1.64159930	1.60743880
0.00000040	2.04257393	1.63674271	1.41381240	1.73772168	1.44003510	1.52734601	1.41739583	1.62153924
0.00000060	2.04257393	1.56557989	1.58262587	1.41189885	1.42108727	1.40676606	1.58938754	1.47489560
0.00000080	2.04257393	1.56557989	1.54042256	1.62911403	1.44003510	1.37829590	1.48189270	1.42695451
0.00000100	1.68211961	1.35209179	1.09728730	2.09974694	1.65319824	1.46370661	1.45271552	1.41849434
0.00000120	1.44181681	1.63674271	1.45601583	2.20835447	1.42108727	1.41681445	1.48342836	1.40721405
0.00000140	2.04257393	0.99627817	1.60372758	1.23088622	1.56319606	1.50892413	1.50953424	1.50027621
0.00000160	2.40302801	1.49441719	1.41381240	1.59291148	1.37371778	1.40844083	1.47421455	1.44951499
0.00000180	1.80227101	1.63674271	1.18169403	1.15848112	1.30740035	1.51394832	1.47575021	1.53411710
0.00000200	0.96121126	1.49441719	1.56152415	1.08607602	1.44003510	1.51394832	1.43428791	1.52847695
0.00000220	1.20151401	1.20976627	1.28720236	1.77392423	1.40687644	1.49385166	1.50953424	1.48053575
0.00000240	1.32166541	0.71162724	1.45601583	1.66531658	1.44003510	1.48882747	1.41125333	1.44669497
0.00000260	1.32166541	0.85395271	1.32940567	1.15848112	1.29792643	1.44026053	1.38975430	1.42977452
0.00000280	1.32166541	1.92139351	1.30830407	1.62911403	1.44477212	1.42853749	1.55406785	1.44387496
0.00000300	1.80227101	0.92511541	1.35050738	1.59291148	1.37845469	1.52232194	1.42814529	1.53975725
0.00000340	1.86234677	1.42325449	1.31885493	1.59291148	1.53951120	1.45030892	1.46576846	1.42977452
