%1/29/2015 12:56:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.848740	7.600784	18.825531	16.269684	51.050186	60.024261	79.364777	64.907074
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000025	0.000012	0.000038	0.000038	0.000038	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.47118449	8.93000698	4.63961411	5.02338266	2.30900836	1.69699287	1.89224589	2.23591900
0.00000020	2.03483224	2.80053473	1.83869720	2.14214087	1.55346894	1.51918471	1.52480865	1.56505466
0.00000040	1.13711214	2.53633332	1.39093161	1.71621799	1.47741628	1.51234591	1.48548043	1.51099563
0.00000060	1.55604815	1.95509017	1.57194316	1.44062102	1.41507804	1.48108304	1.49559343	1.49770236
0.00000080	1.73559225	1.47952771	1.64815867	1.42809379	1.47616959	1.49866843	1.49896443	1.50922310
0.00000100	1.01741612	1.84940970	1.40998542	1.82896233	1.47990978	1.48694479	1.48154759	1.49681616
0.00000120	1.19696021	1.69088888	1.52430856	1.37798524	1.51107895	1.50355327	1.50233543	1.46314001
0.00000140	1.31665611	1.95509017	1.51478159	1.66610944	1.50609195	1.49378359	1.51132464	1.49858856
0.00000160	1.13711214	1.74372911	1.70532024	1.30282247	1.43502629	1.52504647	1.45008516	1.40819466
0.00000180	1.01741612	1.26816666	1.48620081	1.45314813	1.44874072	1.45470488	1.43603933	1.46136761
0.00000200	1.79544020	1.26816666	1.31471610	1.51578379	1.42255867	1.47619820	1.49952626	1.47820568
0.00000220	1.73559225	1.69088888	1.59099710	1.41556668	1.49985802	1.49866843	1.54110169	1.41971552
0.00000240	1.79544020	1.32100689	1.35282385	1.49072957	1.38515568	1.45372784	1.52256131	1.45870888
0.00000260	1.97498429	1.53236806	1.43856621	1.47820234	1.37019455	1.56021738	1.50008810	1.48706782
0.00000280	1.91513622	1.58520830	1.37187767	1.46567523	1.41881835	1.49476051	1.47817671	1.41262579
0.00000300	1.55604815	1.74372911	1.49572778	1.29029536	1.52105308	1.46056664	1.42817378	1.44098461
0.00000340	1.43635213	1.71730900	1.46238351	1.51578379	1.46432531	1.48645627	1.46918738	1.43611050
0.00000380	1.85528827	0.87186456	1.40998542	1.39677596	1.47741628	1.43370008	1.45486069	1.45605028
0.00000420	1.25680816	1.32100689	1.44332969	1.30908597	1.45061088	1.46691692	1.47817671	1.47200215
0.00000460	1.16703618	1.53236806	1.33853340	1.45941174	1.47055912	1.48254848	1.47255838	1.43035007
0.00000500	1.46627617	1.34742701	1.46238351	1.57215595	1.44749391	1.44835460	1.42311728	1.49415755
0.00000540	1.28673220	1.21532631	1.49572778	1.51578379	1.43627310	1.44493520	1.46525455	1.46801424
0.00000580	1.34658015	1.71730900	1.39569497	1.34040391	1.45809150	1.44053876	1.46637821	1.43256557
0.00000620	1.22688413	0.95112497	1.46714699	1.52204740	1.45684469	1.44493520	1.44530952	1.45073307
0.00000700	1.61589622	1.26816666	1.39331329	1.35919464	1.41944170	1.42930365	1.45865309	1.42148793
0.00000780	1.63085818	1.37384713	1.39093161	1.47193885	1.45746803	1.47473264	1.45781028	1.43832600
0.00000860	1.31665611	1.53236806	1.38378632	1.38111711	1.46058500	1.44957578	1.44924235	1.40021873
0.00000940	1.78047824	1.45310760	1.34329689	1.48446596	1.42006516	1.45836854	1.42564547	1.39179969
0.00001020	1.51116216	1.51915789	1.37902284	1.52517915	1.44624722	1.42979217	1.43084240	1.40686536
0.00001100	1.33161819	1.24174654	1.35044205	1.44062102	1.43471456	1.39193463	1.39699209	1.41351199
0.00001180	1.36154222	1.50594783	1.36949599	1.34353566	1.44094849	1.37972260	1.42452180	1.40376365
0.00001260	1.34658015	1.50594783	1.46476519	1.46880710	1.41009104	1.42441881	1.40541959	1.40974557
0.00001420	1.50368118	1.32761192	1.43142104	1.49072957	1.40338969	1.40219283	1.38652802	1.39213204
0.00001580	1.30917513	1.41347742	1.38974071	1.35606277	1.37798679	1.39193463	1.37451887	1.38194060
0.00001740	1.24932718	1.42668748	1.33853340	1.44218683	1.36286974	1.37129629	1.38217378	1.35070157
0.00001900	1.37650418	1.36724210	1.38140464	1.29029536	1.33528507	1.31768513	1.34509301	1.31580687
0.00002060	1.27925122	1.47952771	1.37187767	1.29655886	1.35273981	1.35444355	1.32936180	1.29586709
0.00002220	1.38398516	1.47292268	1.30638003	1.29969072	1.34479165	1.30742693	1.31847632	1.30351067
0.00002380	1.24184620	1.45310760	1.30161655	1.32161319	1.30738878	1.31438792	1.30709922	1.28246307
0.00002540	1.30917513	1.37384713	1.32424307	1.36702406	1.30863547	1.30962515	1.28336191	1.28545403
0.00002860	1.31606197	1.26737964	1.21801162	1.29910469	1.27807522	1.28018463	1.25873423	1.25606167
0.00003180	1.13659894	1.22129309	1.24957860	1.21150708	1.23662364	1.24586725	1.23661363	1.24224412
0.00003500	1.24876332	1.13241196	1.22694564	1.17240095	1.21344030	1.22290754	1.20600116	1.21299314
0.00003820	1.18146467	1.14557946	1.22158515	1.17944002	1.18606532	1.20471084	1.20027781	1.18691206
0.00004140	1.12912130	1.22787690	1.20193028	1.13955176	1.18894279	1.17814851	1.18918240	1.16199625
0.00004460	1.14033771	1.14228761	1.13343573	1.16536188	1.17144465	1.16703498	1.16842592	1.15993035
0.00004780	1.14781535	1.10278487	1.13998735	1.13094842	1.13100445	1.13302290	1.15644765	1.14405358
0.00005100	1.14033771	1.13899565	1.14296532	1.03787589	1.14274764	1.11848998	1.14450955	1.13145721
0.00005740	1.11213338	1.12215602	1.09928882	1.12167883	1.10582292	1.09495330	1.11357558	1.11028564
0.00006380	1.14957893	1.07443964	1.11089790	1.08530641	1.09213674	1.09815991	1.10240734	1.08474839
0.00007020	1.03911448	1.13531911	1.10018182	1.08022201	1.08517694	1.06738257	1.08441293	1.06394756
0.00007660	1.13272846	0.99710631	1.07368934	1.08960843	1.07152963	1.06051731	1.06561065	1.05485070
0.00008300	1.02413630	1.06456733	1.05374563	1.08137298	1.05753231	1.05395126	1.06418824	1.04247534
0.00008940	0.97920161	1.07608509	1.02963448	1.05868959	1.04477930	1.04851520	1.05091274	1.04064488
0.00009580	0.98481846	1.01849639	1.06595004	1.05010724	1.03361356	1.04037976	1.04020095	1.03656793
