%1/29/2015 12:58:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.102158	6.046295	13.456345	10.805130	35.753250	48.017502	56.591034	39.100647
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000007	0.000004	0.000025	0.000029	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.05859756	14.42755222	5.83178568	7.71710443	2.75111127	1.79796672	2.09662652	2.94782090
0.00000020	2.26305699	2.92732954	1.93783474	2.43006706	1.60410511	1.44981933	1.59413826	1.75435412
0.00000040	1.86369395	1.35911727	1.48079824	2.03600192	1.53312695	1.41325581	1.59852684	1.44017291
0.00000060	1.33120990	2.40459204	1.42595387	1.41206598	1.57287467	1.48002386	1.51843584	1.49077928
0.00000080	2.79554081	1.35911727	1.51736116	1.67477584	1.60694420	1.45458841	1.55573845	1.41276109
0.00000100	1.73057294	1.04547477	1.44423532	1.64193714	1.41956198	1.49274158	1.48661900	1.37058914
0.00000120	1.19808888	1.77730715	1.55392408	1.44490469	1.51325309	1.42915297	1.51075590	1.49077928
0.00000140	0.66560495	1.67275965	1.33454657	1.21503353	1.38265336	1.41166615	1.47564757	1.45704174
0.00000160	1.59745193	0.73183239	1.38939095	1.64193714	1.50757492	1.54838157	1.42408216	1.46547604
0.00000180	2.26305699	1.15002227	1.64533138	1.34638846	1.44795322	1.53089464	1.48771608	1.52662539
0.00000200	1.86369395	1.67275965	1.22485781	1.74045336	1.42807937	1.46889579	1.47235620	1.47391045
0.00000220	1.33120990	1.04547477	1.40767241	1.47774339	1.46782708	1.53407407	1.50197887	1.42330408
0.00000240	1.86369395	0.73183239	1.42595387	1.24787223	1.32587087	1.40689695	1.43944216	1.48023629
0.00000260	0.66560495	1.35911727	1.24313927	1.41206598	1.46498799	1.52771533	1.46796763	1.51186526
0.00000280	2.39617777	1.77730715	1.42595387	1.44490469	1.43091857	1.43551183	1.39336240	1.56247163
0.00000300	0.79872596	1.04547477	1.44423532	1.57625961	1.48202276	1.50069010	1.58645833	1.48234487
0.00000340	1.39777040	0.83637983	1.43509459	1.46132410	1.45363152	1.42915297	1.46906483	1.41697836
0.00000380	1.26464939	1.72503340	1.36196876	1.52700150	1.43801630	1.46253693	1.46741903	1.48761642
0.00000420	1.59745193	1.41139102	1.25228000	1.52700150	1.43375766	1.44028103	1.44767058	1.51291955
0.00000460	1.73057294	1.25456977	1.40767241	1.21503353	1.42949891	1.46969068	1.42682505	1.47285616
0.00000500	1.53089142	1.20229602	1.30712438	1.52700150	1.48344231	1.44902444	1.38458538	1.42330408
0.00000540	1.86369395	1.41139102	1.36196876	1.42848527	1.48628139	1.40530729	1.47071052	1.51186526
0.00000580	1.59745193	1.51593852	1.27970219	1.44490469	1.49195969	1.45458841	1.43231070	1.47812772
