%1/29/2015 12:59:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.031326	1.974106	2.880096	3.376007	8.964539	10.528564	11.386871	6.532669
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000004	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.19116116	43.48482132	22.77967834	16.22042084	6.98045492	2.91179681	5.11691380	8.85728741
0.00000020	1.13235128	8.50790024	2.78934836	4.13461733	1.78025019	1.74707806	1.71623194	2.28575158
0.00000040	2.26470256	3.78128886	0.92978281	3.49852228	1.49915802	2.00913978	1.33484709	1.64288402
0.00000060	2.26470256	0.94532222	2.32445693	1.59023738	1.17121720	1.07736480	1.74801409	1.71431375
0.00000080	1.13235128	0.94532222	1.39467418	1.59023738	1.31176329	1.60148823	1.14415467	1.14287579
0.00000100	0.00000000	2.83596659	1.39467418	1.59023738	1.87394762	1.77619600	1.08059049	1.50002456
0.00000120	2.26470256	2.83596659	0.00000000	1.27218986	1.59285545	1.28119063	1.23950088	1.71431375
0.00000140	0.00000000	1.89064443	0.92978281	0.95414245	1.03067112	1.39766252	1.33484709	1.57145429
0.00000160	0.00000000	0.00000000	2.32445693	0.95414245	1.26491463	1.42678046	1.11237252	1.21430552
0.00000180	3.39705372	0.94532222	1.39467418	0.95414245	0.74957901	1.13560081	1.27128291	1.14287579
0.00000200	3.39705372	0.94532222	1.85956562	1.27218986	0.98382246	1.39766252	1.81157815	1.64288402
0.00000220	1.13235128	2.83596659	0.92978281	1.90828490	0.84327644	1.07736480	1.49375749	1.64288402
0.00000240	0.00000000	0.00000000	0.00000000	1.59023738	1.35861206	1.60148823	1.14415467	1.50002456
0.00000260	0.00000000	0.94532222	0.92978281	0.63609493	1.31176329	1.57237029	1.74801409	1.00001633
0.00000280	1.13235128	0.00000000	1.85956562	1.27218986	1.12436855	1.31030858	1.55732155	1.28573525
0.00000300	2.26470256	0.00000000	0.46489140	0.95414245	1.03067112	1.31030858	1.36662912	1.21430552
0.00000340	1.69852686	0.47266111	0.46489140	1.27218986	1.52258241	1.25207257	1.01702631	1.25002038
0.00000380	0.56617564	0.47266111	1.16222847	0.95414245	1.35861206	1.28119063	1.36662912	1.03573120
0.00000420	1.69852686	1.41798329	1.39467418	1.74926114	1.28833902	1.29574955	1.36662912	1.50002456
0.00000460	1.13235128	1.89064443	0.92978281	1.43121362	1.35861206	1.23751366	1.35073817	1.53573942
0.00000500	1.13235128	1.89064443	0.69733709	1.27218986	1.47573376	1.09192383	1.11237252	1.57145429
0.00000540	2.26470256	0.94532222	1.16222847	1.27218986	1.07751989	1.20839572	1.12826359	1.17859066
0.00000580	1.69852686	0.47266111	0.92978281	0.95414245	1.56943107	1.42678046	1.31895602	1.10716093
0.00000620	1.13235128	1.89064443	1.39467418	0.47707123	1.42888498	1.49957538	1.35073817	1.25002038
0.00000700	0.84926343	0.47266111	0.92978281	1.43121362	1.15950513	1.28119063	1.37457466	1.26787782
0.00000780	1.13235128	1.89064443	1.04600561	1.66974926	1.11265635	1.32486749	1.33484709	1.07144606
0.00000860	0.56617564	0.23633055	1.16222847	1.11316621	1.51087022	1.31030858	1.02497184	1.35716498
0.00000940	1.69852686	1.41798329	1.04600561	1.11316621	1.14779294	1.26663160	1.12826359	1.01787376
0.00001020	0.84926343	1.18165278	1.27845132	0.95414245	1.17121720	1.15743923	1.09648156	1.07144606
0.00001100	0.84926343	1.18165278	0.58111423	1.19267809	1.27662683	1.30302906	1.11237252	1.32145011
0.00001180	0.56617564	0.47266111	0.81355995	1.51072550	1.35861206	1.15015972	1.32690156	1.25002038
0.00001260	1.41543901	1.65431380	0.92978281	1.27218986	1.22977805	1.31030858	1.19182777	1.23216295
0.00001420	0.70771950	1.29981804	1.04600561	1.15292215	1.17121720	1.20839572	1.22758257	1.19644809
0.00001580	0.84926343	0.70899165	1.39467418	1.07341027	1.15364897	1.21567512	1.14812744	1.16966200
0.00001740	1.41543901	1.06348753	1.27845132	1.07341027	1.07751989	1.16835845	1.19580054	1.13394713
0.00001900	0.56617564	0.47266111	1.04600561	1.31194580	1.24149024	1.14652002	1.23155534	1.07144606
